Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.074829,13.860397,-3904048.101176,4808244.445516,1517990.637034,5.339900,8.819171
1,151.574829,1.360397,-5607615.429149,3035210.836040,150411.101074,0.120487,13.642255
2,151.574829,1.360397,-5616971.082747,2433610.710355,1785029.994736,0.120487,13.642255
3,151.574829,1.360397,-4899500.870054,3886802.335208,1248115.255138,0.120487,8.819171
4,151.574829,1.360397,-5315323.426031,3344021.842429,1112271.830840,0.120487,7.120003
5,151.574829,1.360397,-5585123.453343,2828921.000958,1214206.551004,0.120487,4.899157
6,151.574829,1.360397,-5473088.096485,3148378.722132,899001.012588,0.120487,4.246948
7,151.574829,1.360397,-5577644.264464,2967561.203262,871195.386850,0.120487,3.249500
8,151.574829,1.360397,-5540487.871781,3079341.636540,705638.047869,0.120487,2.830574
9,151.574829,1.360397,-5582144.976493,3015737.419950,650205.832847,0.120487,2.285181
10,151.574829,1.360397,-5571530.688359,3054585.078649,553284.965751,0.120487,1.967464
11,151.574829,1.360397,-5588836.018732,3031929.643350,501251.300641,0.120487,1.626214
12,151.574829,1.360397,-5586851.874549,3045174.582143,439689.166509,0.120487,1.386907
13,151.574829,1.360397,-5605188.274357,3041069.989620,119553.295441,0.120487,0.693453
14,151.574829,1.360397,-5606419.136657,3038149.594647,134982.590679,0.120487,0.346727
15,151.574829,1.360397,-5607021.605697,3036682.507628,142696.949589,0.120487,0.173363
16,151.574829,1.360397,-5607319.598317,3035947.244508,146554.051960,0.120487,0.086682
17,151.574829,1.360397,-5607467.783981,3035579.183393,148482.583262,0.120487,0.043341
18,151.574829,1.360397,-5607541.674130,3035395.045490,149446.843865,0.120487,0.021670
19,151.574829,1.360397,-5607578.568531,3035302.949707,149928.972895,0.120487,0.010835
20,151.574829,1.360397,-5607597.003063,3035256.895109,150170.037091,0.120487,0.005418
21,151.574829,1.360397,-5607606.217162,3035233.866133,150290.569109,0.120487,0.002709
22,151.574829,1.360397,-5607610.823419,3035222.351226,150350.835098,0.120487,0.001354
23,151.574829,1.360397,-5607613.126350,3035216.593668,150380.968088,0.120487,0.000677
24,151.574829,1.360397,-5607614.277766,3035213.714862,150396.034581,0.120487,0.000339
25,151.574829,1.360397,-5607614.853462,3035212.275453,150403.567827,0.120487,0.000169
26,151.574829,1.360397,-5607615.141306,3035211.555747,150407.334451,0.120487,0.000085
27,151.574829,1.360397,-5607615.285228,3035211.195893,150409.217762,0.120487,0.000042
28,151.574829,1.360397,-5607615.357189,3035211.015967,150410.159418,0.120487,0.000021
29,151.574829,1.360397,-5607615.393169,3035210.926003,150410.630246,0.120487,0.000011
30,151.574829,1.360397,-5607615.411159,3035210.881021,150410.865660,0.120487,0.000005
31,151.574829,1.360397,-5607615.405905,3035210.871081,150411.259485,0.120487,0.000004
32,151.574829,1.360397,-5607615.417527,3035210.853560,150411.180279,0.120487,0.000002
33,151.574829,1.360397,-5607615.416213,3035210.851075,150411.278736,0.120487,0.000002
34,151.574829,1.360397,-5607615.422681,3035210.843557,150411.189905,0.120487,0.000001
35,151.574829,1.360397,-5607615.421368,3035210.841072,150411.288361,0.120487,0.000001
36,151.574829,1.360397,-5607615.425258,3035210.838556,150411.194717,0.120487,0.000001
37,151.574829,1.360397,-5607615.427204,3035210.837298,150411.147896,0.120487,0.000000
38,151.574829,1.360397,-5607615.427532,3035210.837919,150411.123281,0.120487,0.000000
39,151.574829,1.360397,-5607615.428341,3035210.836979,150411.112178,0.120487,0.000000
40,151.574829,1.360397,-5607615.428745,3035210.836509,150411.106626,0.120487,0.000000
41,151.574829,1.360397,-5607615.429069,3035210.836196,150411.100923,0.120487,0.000000
42,151.574829,1.360397,-5607615.429109,3035210.836118,150411.100999,0.120487,0.000000
43,151.574829,1.360397,-5607615.429129,3035210.836079,150411.101036,0.120487,0.000000
44,151.574829,1.360397,-5607615.429220,3035210.835981,150411.099629,0.120487,0.000000
45,151.574829,1.360397,-5607615.429200,3035210.836000,150411.099986,0.120487,0.000000
46,151.574829,1.360397,-5607615.429190,3035210.836010,150411.100164,0.120487,0.000000
47,151.574829,1.360397,-5607615.429169,3035210.836030,150411.100520,0.120487,0.000000
48,151.574829,1.360397,-5607615.429159,3035210.836035,150411.100797,0.120487,0.000000
49,151.574829,1.360397,-5607615.429167,3035210.836029,150411.100639,0.120487,0.000000
50,151.574829,1.360397,-5607615.429154,3035210.836037,150411.100935,0.120487,0.000000
51,151.574829,1.360397,-5607615.429153,3035210.836037,150411.100995,0.120487,0.000000
52,151.574829,1.360397,-5607615.429151,3035210.836038,150411.101034,0.120487,0.000000
53,151.574829,1.360397,-5607615.429149,3035210.836039,150411.101071,0.120487,0.000000
54,151.574829,1.360397,-5607615.429149,3035210.836039,150411.101072,0.120487,0.000000
55,151.574829,1.360397,-5607615.429149,3035210.836039,150411.101073,0.120487,0.000000
56,151.574829,1.360397,-5607615.429149,3035210.836040,150411.101073,0.120487,0.000000
57,151.574829,1.360397,-5607615.429149,3035210.836040,150411.101082,0.120487,0.000000
58,151.574829,1.360397,-5607615.429149,3035210.836040,150411.101078,0.120487,0.000000
59,151.574829,1.360397,-5607615.429149,3035210.836040,150411.101074,0.120487,0.000000
60,151.574829,1.360397,-5607615.429149,3035210.836040,150411.101074,0.120487,0.000000
61,151.574829,1.360397,-5607615.429149,3035210.836040,150411.101074,0.120487,0.000000
62,151.574829,1.360397,-5607615.429149,3035210.836040,150411.101074,0.120487,0.000000
63,151.574829,1.360397,-5607615.429149,3035210.836040,150411.101074,0.120487,0.000000
64,151.574829,1.360397,-5607615.429149,3035210.836040,150411.101074,0.120487,0.000000
