Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.106750,23.103111,-4928639.742100,3187656.394982,2487226.581696,0.243986,11.303883
1,147.106750,33.103111,-3274785.728988,3042399.768768,4534494.301554,0.160986,11.303883
2,147.106750,33.103111,-5407293.353841,2283379.422125,2487226.581696,0.160986,6.666667
3,152.106750,25.603111,-5086795.312780,2692552.195548,2739476.156155,0.150691,4.859127
4,150.856750,32.478111,-4703962.581890,2622844.723305,3405275.705195,0.128502,4.007372
5,149.294250,31.071861,-4701291.837051,2792060.941650,3272720.220231,0.114804,3.180923
6,148.044250,37.946861,-3802798.304459,2563764.608032,4417572.496390,0.112409,3.180923
7,148.044250,37.946861,-4600060.044841,2681277.169155,3499754.940328,0.112409,2.938211
8,148.122375,45.017174,-3835092.568879,2385057.418090,4488697.758166,0.109881,4.810418
9,146.403625,49.470299,-2807566.840115,1986107.613580,5353542.730815,0.102491,4.810418
10,146.403625,49.470299,-3972807.008229,2516007.253179,4294513.715627,0.102491,2.938211
11,146.403625,49.470299,-3606651.961905,2438686.594145,4645434.549470,0.102491,2.938211
12,144.684875,53.923424,-2591841.866347,1938910.131044,5477355.234013,0.098694,2.938211
13,144.684875,53.923424,-3439070.698420,2342496.890535,4817645.780781,0.098694,2.237482
14,142.829407,56.003502,-2848320.328406,2159689.559123,5264660.259621,0.097335,3.018991
15,141.774719,60.554283,-1975494.074113,1669877.214898,5810509.941333,0.095582,3.018991
16,139.919250,62.634361,-1844472.901380,1687991.321262,5847970.093424,0.092185,3.018991
17,139.919250,62.634361,-2604336.899230,2046601.252165,5432365.750208,0.092185,1.802710
18,139.919250,62.634361,-2383263.210434,2001019.947343,5548793.036660,0.092185,1.802710
19,138.063782,64.714439,-1753229.901951,1682663.558125,5877300.375959,0.089954,1.802710
20,138.063782,64.714439,-2261724.693650,1932574.747360,5622926.563213,0.089954,1.335525
21,136.487854,65.217979,-1944274.282656,1845830.887789,5767939.000224,0.089307,1.774898
22,135.064514,67.655724,-1463415.896599,1577404.357687,5984104.190947,0.087565,1.774898
23,131.200989,69.881676,-1449360.974351,1655534.056373,5966512.396667,0.084697,2.935438
24,131.200989,69.881676,-1761847.201615,1773552.393380,5848123.073727,0.084697,2.153929
25,131.200989,69.881676,-1487375.761313,1714243.547971,5940695.631595,0.084697,2.153929
26,127.337463,72.107628,-936406.513157,1409349.407143,6128975.763378,0.082703,2.153929
27,127.337463,72.107628,-1236558.706473,1558446.629151,6039616.038661,0.082703,1.909205
28,127.337463,72.107628,-1102153.847978,1504500.114929,6078924.337672,0.082703,1.032927
29,123.483456,73.974226,-974450.252921,1473157.789928,6108145.183953,0.081349,1.789940
30,123.483456,73.974226,-1060210.920242,1537122.749953,6078227.402933,0.081349,1.789940
31,120.741470,74.896820,-698827.898565,1345675.642233,6174503.086059,0.080400,1.789940
32,120.741470,74.896820,-985344.357093,1496968.607295,6100654.276794,0.080400,1.359110
33,119.176250,74.996087,-807483.930613,1446229.740267,6138652.620714,0.079743,1.816246
34,116.563750,76.160034,-550294.456259,1285876.495249,6202023.368736,0.079434,1.816246
35,112.127059,76.940542,-544583.921430,1339333.559890,6191276.749666,0.077757,3.017456
36,112.127059,76.940542,-708022.941508,1404031.595280,6160539.855439,0.077757,2.193841
37,112.127059,76.940542,-565154.471878,1376337.226977,6181376.514922,0.077757,2.193841
38,103.155139,78.694980,-285478.631869,1221445.364140,6232608.304305,0.077351,4.376928
39,109.982618,77.185728,-484969.730445,1333702.194396,6197404.698464,0.077200,3.903338
40,101.010697,78.940166,-106210.864623,1112706.917137,6258375.707371,0.076985,3.903338
41,107.838176,77.430914,-504069.819124,1371521.338208,6187684.249729,0.076984,3.903338
42,98.866256,79.185352,-62944.185124,1088980.085204,6263100.320659,0.076722,3.903338
43,98.866256,79.185352,-369416.984741,1314794.651334,6209318.171080,0.076722,3.903338
44,99.500905,78.930632,-202788.732502,1211700.113779,6237713.014183,0.075611,3.149691
45,99.500905,78.930632,-277911.471674,1259959.883003,6225328.156147,0.075611,1.593297
46,102.021544,78.380582,-268423.351999,1260501.819846,6225632.727147,0.075597,1.324066
47,99.083791,78.944169,-154097.995997,1185458.860884,6244101.836515,0.075388,1.324066
48,99.083791,78.944169,-258942.072205,1260972.391367,6225936.948689,0.075388,1.324066
49,98.666678,78.957705,-145283.160910,1185075.467464,6244384.023821,0.075225,1.324066
50,98.666678,78.957705,-223423.736244,1236802.839129,6232116.413761,0.075225,0.678276
51,99.822719,78.686064,-224632.350285,1249432.219318,6229570.425487,0.075174,0.678276
52,97.254430,79.120598,-152506.875953,1198062.089688,6241750.825192,0.075069,1.065422
53,98.282368,78.794584,-179121.930337,1230487.053437,6234778.878754,0.074933,1.071465
54,93.659758,79.500645,-74429.466883,1163654.121221,6249621.685316,0.074868,2.002667
55,93.404329,79.201647,-71189.387470,1196726.253359,6243452.541517,0.074170,2.260350
56,93.404329,79.201647,23840.654340,1121058.728673,6257745.285124,0.074170,2.260350
57,85.959558,79.662742,80905.042214,1145377.302106,6252894.633536,0.073055,3.082728
58,85.959558,79.662742,15383.327493,1147336.126552,6253039.027864,0.073055,3.054580
59,85.959558,79.662742,156673.673276,1085503.358583,6262067.408865,0.073055,3.054580
60,73.156263,80.350780,310790.815507,1026556.107644,6266226.366986,0.072528,5.339223
61,75.099611,79.758190,292559.016885,1099487.545345,6254798.316127,0.072499,5.641838
62,80.043747,79.858613,194803.661373,1109740.620966,6256782.368365,0.072205,2.910937
63,75.363971,80.079591,278554.996852,1066638.972735,6261080.111114,0.071585,2.274909
64,75.363971,80.079591,264773.468504,1094587.359275,6256881.291658,0.071585,2.009339
65,67.561064,80.197628,415832.440671,1006942.366779,6263337.421679,0.070933,3.948162
66,67.561064,80.197628,307509.324315,1067637.485018,6259564.826907,0.070933,3.392552
67,61.511844,80.138953,522710.497532,963187.729667,6262218.678669,0.070537,5.071795
68,61.511844,80.138953,390657.623724,1030270.441801,6261178.552966,0.070537,3.317430
69,60.997072,79.940237,541939.137504,977566.278770,6258380.752407,0.069706,3.768528
70,60.997072,79.940237,462436.871517,1002844.113692,6260744.356727,0.069706,1.894336
71,60.997072,79.940237,491677.800208,1004755.927007,6258226.186919,0.069706,1.775931
72,56.894605,79.684523,625835.013706,959831.393516,6253330.598504,0.069095,2.885973
73,53.966514,79.692445,760004.408359,873890.371955,6251078.947984,0.068905,2.885973
74,44.297534,79.184979,859346.736692,838529.138337,6243103.613287,0.068884,5.387808
75,53.013314,79.561618,697491.435668,926050.051566,6250858.713192,0.068558,4.356083
76,43.344334,79.054152,984551.494802,770136.288483,6233482.821047,0.068523,4.356083
77,52.060114,79.430791,649762.944126,961191.340214,6250698.399710,0.068359,4.356083
78,42.391134,78.923325,1008653.203499,762286.309690,6230613.051043,0.068110,4.356083
79,42.391134,78.923325,745944.266674,924687.186583,6245499.957653,0.068110,4.356083
80,41.437934,78.792498,1032757.633962,753841.229658,6227710.611589,0.067853,4.356083
81,46.510724,79.078937,834325.872235,879525.665477,6240871.207107,0.067601,2.204445
82,45.557524,78.948110,833434.830832,898161.923983,6238352.495253,0.067435,2.204445
83,45.557524,78.948110,889855.666793,851435.759632,6237120.166049,0.067435,1.153520
84,40.918882,78.618806,954145.020980,827056.882881,6230935.547842,0.067072,1.913763
85,42.242551,78.544353,940817.228453,854354.999361,6229289.870003,0.066874,1.958887
86,37.603909,78.215050,1121504.185434,745890.470716,6213398.441221,0.066599,1.958887
87,37.931926,77.901492,1057791.066157,824414.903044,6214640.657605,0.066242,2.129844
88,33.293283,77.572188,1252878.535606,689306.952816,6194928.593511,0.065910,2.129844
89,31.629996,76.780421,1245865.685355,767361.092223,6187213.303535,0.065166,2.707807
90,31.629996,76.780421,1335709.672984,680324.199492,6178703.800218,0.065166,2.707807
91,21.345459,74.702930,1572178.681005,614404.287109,6130100.768861,0.063049,4.303040
92,21.345459,74.702930,1373039.868710,691754.771361,6169307.965128,0.063049,4.288356
93,21.345459,74.702930,1360157.028370,718229.521005,6169137.484527,0.063049,2.911569
94,21.345459,74.702930,1416794.765776,689162.168725,6159761.782650,0.063049,2.449294
95,17.448168,73.478882,1735637.813852,545518.762273,6092653.710657,0.062820,3.591843
96,22.668094,74.917879,1536212.833971,641606.815474,6136386.967325,0.062779,2.304611
