Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.526184,81.943359,999287.620995,-612992.582618,6248452.980855,1.764300,4.859127
1,-16.526184,71.943359,1901040.859229,-564059.085931,6041730.222589,1.267875,6.666667
2,-16.526184,71.943359,859807.061906,-255113.919862,6293594.626449,1.267875,6.666667
3,3.473816,66.943359,2500445.494498,151786.855581,5845942.360773,0.091556,11.303883
4,3.473816,66.943359,3480870.365637,211302.493355,5322462.194473,0.091556,11.303883
5,3.473816,66.943359,2488815.619831,-284716.931293,5845942.360773,0.091556,6.666667
6,3.473816,66.943359,2758096.311559,-73484.618888,5731209.790918,0.091556,4.859127
7,0.973816,63.193359,2883702.538249,49016.976371,5669730.311187,0.075945,4.289846
8,2.848816,61.005859,3095728.505707,154050.359180,5555659.113285,0.053355,2.672032
9,-1.213684,52.412109,3897849.613896,-82579.655565,5030904.877847,0.051625,4.940510
10,-1.213684,52.412109,3201423.407329,50051.146979,5497755.110382,0.051625,4.170937
11,0.856628,58.330078,3356454.425751,50186.043788,5405129.910438,0.051094,3.955216
12,-3.205872,49.736328,4560508.781872,-498104.970566,4416202.365206,0.046798,3.955216
13,-3.205872,49.736328,3605978.782934,-71477.135403,5242822.694007,0.046798,3.955216
14,-3.205872,49.736328,3619454.544882,-41508.173871,5233912.187459,0.046798,2.970606
15,-3.205872,49.736328,4137599.912397,-197104.200180,4833692.476693,0.046798,2.970606
16,-5.276184,43.818359,4990338.286795,-664590.480406,3902923.695306,0.046512,2.970606
17,-3.484192,48.186035,4252448.165103,-258913.237361,4730692.747677,0.045792,2.668275
18,-5.554504,42.268066,4961312.055470,-585350.435789,3951976.830854,0.045213,2.668275
19,-5.554504,42.268066,4377758.705651,-287893.597154,4614054.300323,0.045213,2.668275
20,-5.832825,40.717773,5062985.150434,-622296.961706,3815943.236903,0.044686,2.668275
21,-4.728088,44.064331,4574886.997172,-378382.196877,4413230.670534,0.043961,1.445694
22,-4.732361,42.637024,4683339.387344,-387703.755867,4297924.677404,0.043820,1.466351
23,-5.281525,42.034225,4724311.489278,-436724.681770,4248428.175447,0.043396,0.890056
24,-5.564651,38.878212,4948394.561161,-482112.262813,3981800.807550,0.042170,1.684139
25,-5.564651,38.878212,4985034.717236,-533962.289423,3929488.639153,0.042170,1.684139
26,-6.954651,31.661987,5393845.339072,-657947.806725,3328588.062316,0.039641,3.318556
27,-6.954651,31.661987,5364740.144690,-602272.258900,3385295.664507,0.039641,3.318556
28,-7.795486,25.048561,5990136.247478,-939198.273077,1972456.677350,0.038370,3.318556
29,-7.795486,25.048561,5471190.032856,-661144.797562,3200090.998719,0.038370,2.882491
30,-8.119345,19.713912,5946384.117692,-848344.219799,2137909.184527,0.036921,4.357040
31,-8.119345,19.713912,5671488.975166,-738998.251908,2813428.566585,0.036921,2.883812
32,-8.119345,19.713912,5902252.958238,-803020.578088,2272530.338942,0.036921,2.883812
33,-8.443203,14.379263,6233348.884676,-982011.382773,925137.138433,0.036164,2.883812
34,-8.443203,14.379263,5972836.539866,-840967.780190,2066361.971969,0.036164,2.376870
35,-8.447849,10.684249,6200274.585738,-920868.462831,1174703.327124,0.035359,3.420106
36,-8.447849,10.684249,6223363.781295,-947978.563269,1022091.445872,0.035359,2.151958
37,-8.776934,1.192709,6302091.743688,-973017.667081,131873.652253,0.035249,4.185637
38,-8.515087,-0.751044,6307291.932721,-944329.024633,-83043.855659,0.034928,4.997942
39,-8.515087,-0.751044,6278955.144559,-943654.613140,602019.332769,0.034928,2.593395
40,-8.653971,1.771729,6302528.175622,-959241.257977,195877.041749,0.034867,2.547962
41,-8.603328,-1.960757,6302700.534085,-953568.351795,-216767.823816,0.034836,1.555952
42,-8.571868,-0.422779,6306720.636965,-950634.675161,-46748.091250,0.034834,1.531992
43,-8.620785,0.289980,6305997.031586,-956032.418032,32064.233903,0.034821,0.939439
44,-8.620785,0.289980,6303413.382311,-952100.351436,202091.552310,0.034821,0.939439
45,-8.620785,0.289980,6306519.061510,-952472.279669,35172.949324,0.034821,0.718632
46,-8.612272,-0.457923,6306019.165500,-955077.380061,-50633.926654,0.034818,0.359635
47,-8.602495,0.117062,6306369.045364,-954029.547377,12944.032656,0.034817,0.319786
48,-8.600683,-0.400636,6306259.146105,-953808.937272,-44299.640324,0.034817,0.258657
49,-8.606931,-0.299855,6306222.458043,-954506.766215,-33156.067277,0.034816,0.224115
50,-8.603151,-0.116592,6306358.227296,-954101.763650,-12892.022957,0.034816,0.117607
51,-8.603151,-0.116592,6306291.455788,-954549.744119,-12386.180680,0.034816,0.087509
52,-8.603440,0.071246,6306332.530615,-953933.904266,28395.007891,0.034816,0.087509
53,-8.605258,-0.067345,6306331.785653,-954334.938289,-7446.601569,0.034816,0.079529
54,-8.605258,-0.067345,6306317.447596,-954365.302801,13323.414304,0.034816,0.079529
55,-8.605258,-0.067345,6306347.763941,-954243.168814,5408.202277,0.034816,0.077405
56,-8.605258,-0.067345,6306334.236261,-954328.029446,6152.110934,0.034816,0.056457
57,-8.605258,-0.067345,6306328.899319,-954376.135471,-3674.969784,0.034816,0.051841
58,-8.605258,-0.067345,6306339.941484,-954309.895748,866.616464,0.034816,0.050621
59,-8.605258,-0.067345,6306337.211784,-954322.621045,-3289.993246,0.034816,0.025310
60,-8.605258,-0.067345,6306334.835772,-954328.830675,-5368.297691,0.034816,0.012655
61,-8.605258,-0.067345,6306333.394976,-954331.897234,-6407.449715,0.034816,0.006328
62,-8.605258,-0.067345,6306332.611380,-954333.420950,-6927.025665,0.034816,0.003164
63,-8.605258,-0.067345,6306332.203783,-954334.180416,-7186.813623,0.034816,0.001582
64,-8.605258,-0.067345,6306332.124881,-954334.522178,-7210.467704,0.034816,0.001572
65,-8.605258,-0.067345,6306331.956355,-954334.730398,-7328.534638,0.034816,0.000786
66,-8.605258,-0.067345,6306331.871276,-954334.834385,-7387.568104,0.034816,0.000393
67,-8.605258,-0.067345,6306331.808603,-954334.971757,-7422.998357,0.034816,0.000197
68,-8.605258,-0.067345,6306331.823550,-954334.907700,-7418.563217,0.034816,0.000196
69,-8.605258,-0.067345,6306331.828025,-954334.921402,-7413.032009,0.034816,0.000133
70,-8.605258,-0.067345,6306331.804617,-954334.922997,-7432.582393,0.034816,0.000066
71,-8.605258,-0.067345,6306331.787903,-954334.945142,-7443.835965,0.034816,0.000066
72,-8.605258,-0.067345,6306331.786778,-954334.941716,-7445.218767,0.034816,0.000033
73,-8.605258,-0.067345,6306331.777970,-954334.942309,-7452.550161,0.034816,0.000028
74,-8.605258,-0.067345,6306331.781812,-954334.940299,-7449.575865,0.034816,0.000014
75,-8.605258,-0.067345,6306331.783733,-954334.939294,-7448.088717,0.034816,0.000007
76,-8.605258,-0.067345,6306331.784100,-954334.939270,-7447.783243,0.034816,0.000007
77,-8.605258,-0.067345,6306331.785674,-954334.938069,-7446.611626,0.034816,0.000005
78,-8.605258,-0.067345,6306331.784876,-954334.938779,-7447.192406,0.034816,0.000003
79,-8.605258,-0.067345,6306331.786049,-954334.937962,-7446.309922,0.034816,0.000001
80,-8.605258,-0.067345,6306331.785851,-954334.938125,-7446.455746,0.034816,0.000001
81,-8.605258,-0.067345,6306331.785460,-954334.938398,-7446.749907,0.034816,0.000001
82,-8.605258,-0.067345,6306331.785557,-954334.938344,-7446.675738,0.034816,0.000000
83,-8.605258,-0.067345,6306331.785630,-954334.938289,-7446.620740,0.034816,0.000000
84,-8.605258,-0.067345,6306331.785605,-954334.938316,-7446.638654,0.034816,0.000000
85,-8.605258,-0.067345,6306331.785626,-954334.938303,-7446.622508,0.034816,0.000000
86,-8.605258,-0.067345,6306331.785639,-954334.938296,-7446.612039,0.034816,0.000000
87,-8.605258,-0.067345,6306331.785659,-954334.938289,-7446.596777,0.034816,0.000000
88,-8.605258,-0.067345,6306331.785666,-954334.938282,-7446.591100,0.034816,0.000000
89,-8.605258,-0.067345,6306331.785657,-954334.938286,-7446.598731,0.034816,0.000000
90,-8.605258,-0.067345,6306331.785657,-954334.938287,-7446.598242,0.034816,0.000000
91,-8.605258,-0.067345,6306331.785654,-954334.938288,-7446.601104,0.034816,0.000000
92,-8.605258,-0.067345,6306331.785655,-954334.938287,-7446.600034,0.034816,0.000000
93,-8.605258,-0.067345,6306331.785654,-954334.938288,-7446.600802,0.034816,0.000000
94,-8.605258,-0.067345,6306331.785654,-954334.938289,-7446.601034,0.034816,0.000000
95,-8.605258,-0.067345,6306331.785653,-954334.938290,-7446.601802,0.034816,0.000000
96,-8.605258,-0.067345,6306331.785653,-954334.938290,-7446.601686,0.034816,0.000000
97,-8.605258,-0.067345,6306331.785653,-954334.938289,-7446.601799,0.034816,0.000000
98,-8.605258,-0.067345,6306331.785653,-954334.938289,-7446.601684,0.034816,0.000000
99,-8.605258,-0.067345,6306331.785653,-954334.938289,-7446.601608,0.034816,0.000000
100,-8.605258,-0.067345,6306331.785653,-954334.938289,-7446.601627,0.034816,0.000000
101,-8.605258,-0.067345,6306331.785653,-954334.938289,-7446.601608,0.034816,0.000000
102,-8.605258,-0.067345,6306331.785653,-954334.938289,-7446.601589,0.034816,0.000000
103,-8.605258,-0.067345,6306331.785653,-954334.938289,-7446.601574,0.034816,0.000000
104,-8.605258,-0.067345,6306331.785653,-954334.938289,-7446.601580,0.034816,0.000000
105,-8.605258,-0.067345,6306331.785653,-954334.938289,-7446.601576,0.034816,0.000000
106,-8.605258,-0.067345,6306331.785653,-954334.938289,-7446.601572,0.034816,0.000000
107,-8.605258,-0.067345,6306331.785653,-954334.938289,-7446.601572,0.034816,0.000000
108,-8.605258,-0.067345,6306331.785653,-954334.938289,-7446.601570,0.034816,0.000000
