Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.245392,73.249054,-668170.019806,1718605.534810,6085310.599545,0.184094,8.819171
1,111.245392,73.249054,-146699.595006,737818.792956,6312383.937475,0.184094,8.819171
2,111.245392,73.249054,-272591.787371,701135.550284,6312383.937475,0.184094,6.666667
3,103.745392,75.749054,-374246.934367,1529953.951084,6159877.245138,0.130896,6.009252
4,104.370392,78.874054,-306452.048273,1196117.649654,6236497.094970,0.083060,4.103691
5,100.464142,79.342804,-214921.334269,1163675.694796,6246386.318394,0.080826,2.340855
6,100.464142,79.342804,-315209.056002,1356532.512958,6203365.761910,0.080826,1.817887
7,102.749298,78.268585,-287114.201102,1268934.408832,6223102.280104,0.075807,1.661624
8,98.843048,78.737335,-133146.272457,1250139.633051,6232038.505651,0.075046,1.661624
9,98.843048,78.737335,-226786.058114,1208302.850694,6237546.822336,0.075046,1.620205
10,98.843048,78.737335,-232811.403465,1230569.591890,6233000.679246,0.075046,1.609683
11,98.843048,78.737335,-142350.962440,1192566.767715,6243034.294092,0.075046,1.609683
12,92.048615,79.452667,-41870.950052,1170550.294711,6248643.301651,0.073989,2.862287
13,92.048615,79.452667,-86905.577906,1216937.948565,6239372.881619,0.073989,2.862287
14,81.513947,80.216827,160453.434240,1075409.588499,6263702.047120,0.073761,5.531646
15,90.433014,79.421539,-8877.850781,1174682.100938,6248006.168828,0.073673,4.647061
16,79.898346,80.185699,292640.700192,1008801.156645,6269957.548812,0.073018,4.647061
17,79.898346,80.185699,128743.161489,1102549.521966,6259741.087649,0.073018,4.398203
18,86.026047,79.759750,78837.227762,1134838.427475,6254829.289428,0.073011,2.514032
19,82.206963,79.897728,152193.280653,1112043.051893,6257549.922906,0.072482,2.533053
20,82.206963,79.897728,154391.274711,1099584.963673,6259682.890271,0.072482,1.851930
21,78.188341,80.145197,291171.769893,1033763.007004,6265985.528442,0.072303,1.851930
22,76.578105,80.049949,256648.146083,1075472.960662,6260509.050672,0.071736,2.369240
23,76.578105,80.049949,323226.583071,1028867.068309,6265224.893594,0.071736,2.369240
24,67.329700,80.230656,418494.408433,1001901.583984,6263964.234594,0.071084,3.787865
25,71.348322,79.983187,372779.726900,1067042.861581,6256141.555656,0.071065,3.787865
26,62.099917,80.163894,625563.408706,888794.267945,6263778.661889,0.070649,3.787865
27,66.118539,79.916425,471530.027573,1035298.635946,6254820.533838,0.070406,3.787865
28,60.489681,80.068645,543619.282366,960440.198450,6260869.446141,0.070161,2.369240
29,63.906206,79.906856,493241.264180,1007106.799184,6257728.618244,0.070060,2.316620
30,60.237646,80.023414,550308.229702,962358.008220,6259996.414306,0.069936,1.674525
31,62.863049,79.913379,511167.324135,997321.969167,6257856.230520,0.069893,1.544344
32,60.372418,79.999167,549361.181269,965967.540060,6259526.804663,0.069831,1.208038
33,62.307777,79.922703,520332.205685,991413.754215,6258038.473566,0.069816,1.068253
34,60.578622,79.984713,546661.935668,969322.814888,6259246.319443,0.069782,0.868460
