Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.971603,-83.211800,374.879146,756392.886780,-6311893.511685,0.240250,11.303883
1,89.971603,-83.211800,-130977.062500,744966.676305,-6311893.511685,0.240250,11.303883
2,89.971603,-83.211800,915.848014,1847904.667993,-6084111.038986,0.240250,6.666667
3,92.471603,-78.211800,-56372.767926,1306001.590136,-6221810.140109,0.086412,4.859127
4,92.471603,-78.211800,171268.457245,1295949.519833,-6221810.140109,0.086412,4.859127
5,92.471603,-78.211800,23042.325971,1032550.406394,-6272858.162828,0.086412,4.289846
6,86.534103,-78.836800,74892.883978,1236566.305160,-6235693.122109,0.082287,2.672032
7,89.112228,-79.618050,17866.656318,1153001.594150,-6251997.266612,0.073422,2.498100
8,89.112228,-79.618050,128875.531484,1076743.015828,-6264198.914986,0.073422,2.498100
9,89.112228,-79.618050,75278.805665,1176465.366915,-6247228.646248,0.073422,2.452691
10,85.450119,-79.871956,89262.055318,1121696.188876,-6257044.522255,0.073148,1.572350
11,85.450119,-79.871956,64497.656751,1157242.572179,-6250913.749001,0.073148,1.517402
12,80.165695,-79.918343,191319.833628,1103683.465371,-6257953.266828,0.072205,2.870211
13,80.165695,-79.918343,210890.015313,1065641.671913,-6263875.240501,0.072205,2.870211
14,73.521408,-80.272346,404350.141118,978943.578119,-6268491.076192,0.072042,2.870211
15,72.918991,-79.834114,331731.768860,1079584.085189,-6256300.122486,0.071811,3.288847
16,66.274704,-80.188118,548682.802204,925161.183285,-6265705.801374,0.070809,3.288847
17,66.274704,-80.188118,469075.797570,1037549.384044,-6254633.378020,0.070809,3.288847
18,59.028000,-80.103889,666698.361223,855872.457468,-6264118.048923,0.070569,3.288847
19,64.161819,-79.947945,486774.621880,1005231.616638,-6258531.032706,0.070079,3.044562
20,52.235321,-79.701515,700591.020133,904347.119928,-6253670.061499,0.069234,4.887455
21,52.235321,-79.701515,626093.194289,977833.916566,-6250533.830734,0.069234,4.887455
22,45.442642,-79.299141,988965.589815,720718.160658,-6238656.676784,0.069146,4.887455
23,53.104061,-79.522949,698572.932282,930549.152125,-6250075.024562,0.068540,3.429228
24,43.349413,-78.830105,901388.520928,850894.469290,-6235548.363032,0.067282,4.202939
25,43.349413,-78.830105,817419.097301,871519.732490,-6244208.281623,0.067282,4.046026
26,43.349413,-78.830105,779444.539423,899753.705640,-6245053.723247,0.067282,2.373132
27,43.349413,-78.830105,863968.003216,882648.817009,-6236425.473070,0.067282,2.373132
28,35.247176,-77.994334,1086967.616716,768112.437885,-6216804.945504,0.066900,4.468197
29,35.247176,-77.994334,929792.457384,850671.362494,-6231434.499549,0.066900,3.644762
30,34.353300,-77.805704,1220622.315658,700620.785631,-6200062.242561,0.066482,3.644762
31,38.627888,-78.270747,1016186.788675,812021.379142,-6223151.344917,0.066441,1.850783
32,38.977430,-78.126008,1023510.867867,828155.389261,-6219846.323150,0.066309,2.111257
33,36.577979,-78.002041,1068159.304965,792648.337428,-6216983.864136,0.066181,1.064069
34,36.077338,-77.650580,1106044.685640,805871.761853,-6208709.434036,0.065845,1.281642
35,31.028117,-77.226914,1212238.965804,729196.568454,-6198422.877901,0.065819,2.526528
36,27.502225,-76.312159,1342962.902771,699168.510009,-6175051.426812,0.064310,3.563188
37,27.502225,-76.312159,1192376.153757,764647.385906,-6198006.565280,0.064310,2.198332
38,27.502225,-76.312159,1323959.245810,738279.787713,-6174605.901526,0.064310,2.198332
39,23.976332,-75.397404,1611349.765951,574690.881752,-6123820.283705,0.063421,2.198332
40,23.976332,-75.397404,1366505.269124,709610.068509,-6168734.754970,0.063421,1.693149
41,22.123528,-74.584352,1575513.379513,640503.421047,-6126595.820734,0.062520,2.287111
42,22.123528,-74.584352,1680318.667522,567368.944203,-6106060.759543,0.062520,2.287111
43,16.804737,-73.093661,1930577.583631,453486.192966,-6041675.924083,0.061993,2.287111
44,16.804737,-73.093661,1677297.187541,619476.973546,-6101854.214968,0.061993,2.287111
45,14.951933,-72.280609,2028592.582859,407788.427728,-6012942.920466,0.061513,2.287111
46,18.074530,-73.229217,1754948.518130,572742.234027,-6084672.188936,0.061277,1.348874
47,15.930221,-72.077416,1893123.749890,540350.226866,-6046350.205252,0.060494,1.397359
48,15.930221,-72.077416,1852874.945824,530503.887804,-6059586.360012,0.060494,1.108486
49,11.712004,-70.358134,2105570.344633,436502.730027,-5984587.991489,0.059457,2.199543
50,9.509029,-68.719401,2289711.026102,383537.166254,-5920684.464716,0.057947,2.996216
51,9.509029,-68.719401,2046838.918746,482734.661688,-6001276.873992,0.057947,1.785118
52,9.509029,-68.719401,2232464.202606,436672.863448,-5938717.115778,0.057947,1.785118
53,7.306054,-67.080667,2673385.890544,202134.263717,-5767891.105603,0.056994,1.785118
54,7.306054,-67.080667,2307073.081675,395908.167913,-5913176.068467,0.056994,1.318704
55,6.547225,-65.984243,2586127.457223,296811.463179,-5803232.707134,0.055886,1.715498
56,6.547225,-65.984243,2636861.592651,254886.839337,-5782497.282865,0.055886,0.978764
57,3.490568,-63.112033,2886841.467494,176089.776749,-5665636.440563,0.054370,1.789697
58,3.490568,-63.112033,2838249.251557,224200.855692,-5688289.662811,0.054370,1.789697
59,1.459910,-60.692731,3383020.029080,-63997.353379,-5388508.441899,0.053686,1.789697
60,1.459910,-60.692731,2924306.083078,178648.339575,-5646439.566075,0.053686,1.431023
61,0.452584,-58.915524,3301051.639235,26075.799321,-5439083.648397,0.052402,2.008975
62,0.452584,-58.915524,3071569.935163,119397.753101,-5569807.549351,0.052402,1.237191
63,1.098168,-58.891165,3302871.339183,63312.739535,-5437682.222263,0.051478,1.334448
64,-2.126022,-54.172243,3739112.221810,-138807.515808,-5147989.422612,0.051193,2.629510
65,-2.446948,-51.764065,3952006.636510,-168882.204035,-4986598.888569,0.047604,3.365335
66,-2.446948,-51.764065,3581140.066788,-37137.818990,-5260058.776091,0.047604,1.889222
67,-2.446948,-51.764065,3784741.714451,-80456.591776,-5116003.549286,0.047604,1.868265
68,-4.308833,-46.313037,4400750.778514,-331576.403564,-4589349.963497,0.045392,3.370887
69,-4.308833,-46.313037,3987499.249572,-160004.958982,-4958745.926840,0.045392,2.643532
70,-5.016136,-42.983467,4655307.912035,-408607.775909,-4326158.282886,0.043714,3.631561
71,-5.016136,-42.983467,4267436.359127,-259525.101811,-4717233.930704,0.043714,2.178382
72,-5.016136,-42.983467,4401005.520091,-313254.326163,-4590385.764943,0.043714,1.623153
73,-5.013528,-41.338920,4777465.041033,-419110.686548,-4190756.921327,0.043291,2.122296
74,-6.901842,-33.830522,5265313.610591,-637344.690783,-3530846.279794,0.041383,4.082192
75,-7.840783,-26.787230,5644283.752121,-777264.078364,-2857190.044710,0.040340,6.056919
76,-7.840783,-26.787230,5147250.437449,-558481.369449,-3712366.040859,0.040340,3.934814
77,-7.246121,-26.255649,5678136.052176,-721959.539716,-2804490.987895,0.038406,4.443176
78,-7.246121,-26.255649,5422912.774845,-653165.554201,-3282288.223795,0.038406,2.239415
79,-7.246121,-26.255649,5600967.448131,-732300.658069,-2952083.608519,0.038406,2.072139
80,-8.306668,-18.664177,5981370.788810,-873298.609694,-2028167.141144,0.037320,4.004609
81,-8.431373,-11.878350,6174979.078625,-915296.757607,-1304236.447279,0.035510,5.896607
82,-8.431373,-11.878350,5911090.881525,-810514.485144,-2246926.102235,0.035510,3.801364
83,-8.431373,-11.878350,6097577.787486,-859766.786938,-1656047.932261,0.035510,3.678230
