Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.681122,60.057861,-2697108.109007,1706285.035039,5503697.560101,0.273471,11.303883
1,137.681122,60.057861,-2910367.630672,2892025.206562,4866923.460258,0.122894,11.303883
2,137.681122,60.057861,-4343333.383060,2243574.135644,4082905.048577,0.122894,11.303883
3,137.681122,60.057861,-3050687.309959,2024484.125623,5205075.469544,0.122894,10.491399
4,136.743622,66.307861,-1871790.496176,1761197.475462,5817826.307274,0.096489,6.341346
5,127.993622,71.307861,-564873.855048,1028570.010917,6248238.124925,0.083623,6.341346
6,127.993622,71.307861,-1952554.306233,1950859.852551,5730704.794977,0.083623,4.769537
7,127.993622,71.307861,-1753459.901963,1835099.567054,5831741.982573,0.083623,4.287474
8,127.993622,71.307861,-1155477.367669,1653461.426752,6030462.436597,0.083623,4.287474
9,127.993622,71.307861,-739883.872336,1321502.765390,6174937.881034,0.083623,4.287474
10,127.993622,71.307861,-1070792.837692,1570743.096506,6067838.261465,0.083623,4.158235
11,127.993622,71.307861,-1403386.580135,1697282.243798,5965778.119057,0.083623,2.508247
12,122.690887,74.159424,-739883.872336,1321502.765390,6174937.881034,0.080968,2.508247
13,122.690887,74.159424,-1125672.406472,1526723.097441,6069132.123025,0.080968,2.508247
14,122.690887,74.159424,-1145529.838363,1561163.116131,6056726.134505,0.080968,1.881861
15,122.690887,74.159424,-961283.284818,1505486.211773,6102385.146804,0.080968,1.881861
16,118.979950,75.565674,-608578.722470,1285429.368151,6196704.282373,0.080344,1.881861
17,118.979950,75.565674,-908244.700846,1470732.236049,6118851.263858,0.080344,1.689356
18,115.634003,76.517822,-645360.691382,1344922.794322,6180444.101813,0.079867,2.637193
19,119.502106,75.183594,-805736.143279,1424011.698463,6144037.835509,0.079759,1.803175
20,114.744263,76.420776,-628807.242588,1364347.665460,6177909.440043,0.078462,2.152805
21,114.744263,76.420776,-788540.310205,1445542.840190,6141258.921058,0.078462,2.152805
22,111.030731,76.893799,-520682.317693,1354252.285927,6190095.561180,0.077660,3.188587
23,110.025063,77.442657,-476375.257700,1307051.054406,6203703.722725,0.077483,2.072084
24,102.095165,78.663132,-263564.882716,1229926.685660,6231910.272150,0.076148,4.064211
25,102.095165,78.663132,-441402.399889,1315745.322374,6204447.733255,0.076148,3.489421
26,95.910757,79.319403,-122125.605821,1179619.115108,6245902.588652,0.075272,5.214741
27,95.910757,79.319403,-310709.631457,1267447.299353,6222277.487806,0.075272,3.410730
28,95.337092,79.001301,-113553.640185,1215515.070320,6239223.171293,0.074569,3.876162
29,91.548791,79.624374,-31148.527166,1152024.347990,6252124.492095,0.074408,1.951907
30,90.975126,79.306273,30948.896984,1187681.792352,6245494.658953,0.073964,1.951907
31,90.975126,79.306273,54916.633977,1117584.926207,6258168.224339,0.073964,1.951907
32,84.145345,79.604679,117776.161486,1148585.831154,6251728.062306,0.073246,2.805360
33,87.373530,79.692411,52467.765775,1143769.184591,6253488.245806,0.073202,2.794527
34,75.328060,80.333090,272158.481435,1039480.180354,6265894.984733,0.072824,5.101283
35,82.748070,79.808715,142919.415759,1123136.155803,6255798.946895,0.072573,4.969281
36,74.870332,80.260148,282549.384780,1045022.817126,6264522.194967,0.072212,3.617993
37,74.870332,80.260148,184517.128443,1108545.643556,6257302.488821,0.072212,3.324949
38,75.191043,80.204580,278258.449873,1052499.716475,6263469.536504,0.071947,2.610251
39,77.790230,80.058733,233635.839922,1079717.129726,6260678.465733,0.071924,1.310189
40,78.110940,80.003166,200538.779416,1106924.517019,6257097.891086,0.071921,1.310189
41,76.570814,80.117765,255052.632346,1068184.970892,6261813.068495,0.071870,0.665125
42,76.442172,80.063929,258838.494047,1073366.276071,6260778.598431,0.071726,0.759609
43,76.442172,80.063929,284310.273983,1053850.338531,6262973.975764,0.071726,0.759609
44,73.874699,80.128157,304698.860327,1053907.055693,6262012.105147,0.071454,1.056154
45,73.874699,80.128157,279436.950224,1073914.090748,6259805.652198,0.071454,1.056154
46,71.049943,80.084712,357818.481815,1042130.395305,6261178.611305,0.070998,1.808115
47,71.049943,80.084712,381285.440436,1020327.127435,6263369.418387,0.070998,1.808115
48,63.090241,80.169723,494449.321979,974201.559471,6262806.179617,0.070643,3.447399
49,62.190642,79.983029,519263.567886,984481.229333,6259213.632140,0.069874,3.981984
50,62.190642,79.983029,433445.578280,1013511.354990,6261098.454594,0.069874,2.017316
51,62.190642,79.983029,457672.152298,1025327.120529,6257473.969963,0.069874,2.017316
52,58.513970,79.654232,600198.627330,979971.395300,6252724.057298,0.069515,3.037179
53,54.759018,79.743410,750406.304087,868303.578364,6253003.771326,0.069039,3.037179
54,45.528198,79.130404,845331.669314,861063.006226,6241957.383016,0.067942,5.462967
55,45.528198,79.130404,677075.551187,943250.108264,6250533.813855,0.067942,4.261336
