Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.352631,-69.535793,715110.692200,2119111.305138,-5953131.054747,1.468933,11.303883
1,93.852631,-79.535793,-78086.900868,1159546.640125,-6250335.650774,0.074964,17.280368
2,93.852631,-79.535793,-4202.592121,330906.701278,-6348189.996032,0.074964,12.265155
3,93.852631,-79.535793,213867.720527,1488072.432320,-6177647.689877,0.074964,6.772035
4,93.852631,-79.535793,10455.901881,834698.115753,-6302073.830173,0.074964,5.547945
5,93.852631,-79.535793,72198.560421,1250035.246341,-6233056.608872,0.074964,3.377510
6,93.852631,-79.535793,3958.989918,1021415.427962,-6274709.484566,0.074964,3.056304
7,93.852631,-79.535793,-500.386183,1114423.529425,-6258967.482739,0.074964,2.970580
8,89.316803,-79.234280,14252.017280,1195177.543909,-6244134.163019,0.074738,2.015029
9,90.805222,-79.677700,-16113.350820,1146474.786450,-6253194.125366,0.074313,1.896883
10,90.805222,-79.677700,76757.161266,1177193.368169,-6247074.555663,0.074313,1.896883
11,87.757813,-79.819607,57922.898322,1097289.322560,-6261707.742483,0.073675,1.896883
12,87.775455,-79.562420,44997.270549,1158375.600617,-6250874.938724,0.073359,1.436279
13,81.689459,-79.717640,165091.633466,1130206.310596,-6253991.690522,0.072788,2.866768
14,81.689459,-79.717640,74712.631429,1138413.291950,-6254234.275019,0.072788,2.586024
15,76.350980,-80.046348,261002.842473,1074832.000104,-6260439.560070,0.071707,4.046346
16,64.570388,-80.186345,468334.872571,984996.795950,-6263122.790211,0.070755,7.154576
17,64.570388,-80.186345,269598.541655,1087368.152272,-6257926.886219,0.070755,5.490649
18,64.570388,-80.186345,319373.813099,1062364.042822,-6259865.909942,0.070755,4.988692
19,61.487286,-80.156667,638578.555250,880718.788038,-6263607.130199,0.070695,4.988692
20,68.148357,-80.094088,409729.162345,1021724.224738,-6261358.785885,0.070624,2.722143
21,65.312689,-80.003442,463937.550433,1009261.273922,-6259609.688421,0.070222,2.730084
22,65.312689,-80.003442,480270.571088,989469.532827,-6261524.452060,0.070222,1.693958
23,57.835675,-79.971061,593221.789857,943322.306649,-6258981.050656,0.069837,3.278490
24,56.504738,-79.756324,627998.265518,948972.356436,-6254761.257294,0.069091,3.878221
25,56.504738,-79.756324,538117.530579,980511.640527,-6258250.628016,0.069091,1.996832
26,56.504738,-79.756324,572578.924800,988168.192297,-6254015.399491,0.069091,1.996832
27,52.139975,-79.345595,726078.651794,934032.802300,-6246443.948731,0.068516,3.185750
28,48.734203,-79.383089,873604.282927,818822.415211,-6243736.287069,0.068327,3.185750
