Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.034439,-0.447899,5559110.966665,3085835.115929,502826.521783,9.409960,3.333333
1,34.034439,-0.447899,5432788.604713,3333710.592547,226862.061196,9.409960,1.666667
2,34.034439,-0.447899,5361665.205079,3453296.842880,88688.913393,9.409960,0.833333
3,34.034439,-0.447899,5324170.289655,3511902.083914,19582.799221,9.409960,0.416667
4,34.034439,-0.447899,5304947.198379,3540895.529832,-14971.617761,9.409960,0.208333
5,34.034439,-0.447899,5295217.733944,3555313.453361,-32248.725547,9.409960,0.104167
6,34.034439,-0.447899,5290323.647631,3562502.528307,-40887.199178,9.409960,0.052083
7,34.034439,-0.447899,5287869.281769,3566092.070784,-45206.409042,9.409960,0.026042
8,34.034439,-0.447899,5286640.270146,3567885.590368,-47366.006376,9.409960,0.013021
9,34.034439,-0.447899,5286025.307410,3568782.036883,-48445.803036,9.409960,0.006510
10,34.034439,-0.447899,5285717.711843,3569230.181777,-48985.700850,9.409960,0.003255
11,34.034439,-0.447899,5285563.885513,3569454.234626,-49255.649627,9.409960,0.001628
12,34.034439,-0.447899,5285486.965212,3569566.256151,-49390.623983,9.409960,0.000814
13,34.034439,-0.447899,5285448.503277,3569622.265689,-49458.111152,9.409960,0.000407
14,34.034439,-0.447899,5285429.271864,3569650.270151,-49491.854735,9.409960,0.000203
15,34.034439,-0.447899,5285419.656046,3569664.272306,-49508.726526,9.409960,0.000102
16,34.034439,-0.447899,5285414.848109,3569671.273364,-49517.162421,9.409960,0.000051
17,34.034439,-0.447899,5285412.444134,3569674.773888,-49521.380369,9.409960,0.000025
18,34.034439,-0.447899,5285411.242144,3569676.524149,-49523.489343,9.409960,0.000013
19,34.034439,-0.447899,5285410.641149,3569677.399279,-49524.543829,9.409960,0.000006
20,34.034439,-0.447899,5285410.340651,3569677.836844,-49525.071073,9.409960,0.000003
21,34.034439,-0.447899,5285410.190402,3569678.055627,-49525.334695,9.409960,0.000002
22,34.034439,-0.447899,5285410.115278,3569678.165018,-49525.466505,9.409960,0.000001
23,34.034439,-0.447899,5285410.077716,3569678.219714,-49525.532411,9.409960,0.000000
24,34.034439,-0.447899,5285410.058935,3569678.247062,-49525.565364,9.409960,0.000000
25,34.034439,-0.447899,5285410.049544,3569678.260735,-49525.581840,9.409960,0.000000
26,34.034439,-0.447899,5285410.044849,3569678.267572,-49525.590078,9.409960,0.000000
27,34.034439,-0.447899,5285410.042501,3569678.270991,-49525.594197,9.409960,0.000000
28,34.034439,-0.447899,5285410.041327,3569678.272700,-49525.596257,9.409960,0.000000
29,34.034439,-0.447899,5285410.040740,3569678.273555,-49525.597287,9.409960,0.000000
30,34.034439,-0.447899,5285410.040592,3569678.273767,-49525.597801,9.409960,0.000000
31,34.034439,-0.447899,5285410.040373,3569678.274088,-49525.598059,9.409960,0.000000
32,34.034439,-0.447899,5285410.040263,3569678.274249,-49525.598188,9.409960,0.000000
33,34.034439,-0.447899,5285410.040163,3569678.274396,-49525.598220,9.409960,0.000000
34,34.034439,-0.447899,5285410.040208,3569678.274329,-49525.598252,9.409960,0.000000
35,34.034439,-0.447899,5285410.040181,3569678.274369,-49525.598284,9.409960,0.000000
36,34.034439,-0.447899,5285410.040128,3569678.274446,-49525.598324,9.409960,0.000000
37,34.034439,-0.447899,5285410.040141,3569678.274428,-49525.598320,9.409960,0.000000
38,34.034439,-0.447899,5285410.040152,3569678.274411,-49525.598328,9.409960,0.000000
39,34.034439,-0.447899,5285410.040166,3569678.274391,-49525.598312,9.409960,0.000000
40,34.034439,-0.447899,5285410.040167,3569678.274389,-49525.598300,9.409960,0.000000
41,34.034439,-0.447899,5285410.040160,3569678.274399,-49525.598308,9.409960,0.000000
42,34.034439,-0.447899,5285410.040157,3569678.274404,-49525.598312,9.409960,0.000000
43,34.034439,-0.447899,5285410.040153,3569678.274410,-49525.598318,9.409960,0.000000
44,34.034439,-0.447899,5285410.040154,3569678.274408,-49525.598316,9.409960,0.000000
45,34.034439,-0.447899,5285410.040153,3569678.274411,-49525.598318,9.409960,0.000000
46,34.034439,-0.447899,5285410.040153,3569678.274410,-49525.598316,9.409960,0.000000
47,34.034439,-0.447899,5285410.040153,3569678.274410,-49525.598317,9.409960,0.000000
48,34.034439,-0.447899,5285410.040153,3569678.274410,-49525.598316,9.409960,0.000000
49,34.034439,-0.447899,5285410.040153,3569678.274409,-49525.598317,9.409960,0.000000
50,34.034439,-0.447899,5285410.040153,3569678.274409,-49525.598316,9.409960,0.000000
51,34.034439,-0.447899,5285410.040153,3569678.274409,-49525.598316,9.409960,0.000000
52,34.034439,-0.447899,5285410.040153,3569678.274409,-49525.598316,9.409960,0.000000
