Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.347656,4.429001,5132543.768317,3640456.522707,1037998.532544,12.962161,3.333333
1,40.347656,4.429001,4999922.952819,3885003.039648,764340.314227,12.962161,1.666667
2,40.347656,4.429001,4925761.736626,4002723.418543,626944.270860,12.962161,0.833333
3,40.347656,4.429001,4886778.396944,4060346.919417,558132.556064,12.962161,0.416667
4,40.347656,4.429001,4866819.035424,4088837.500698,523701.787007,12.962161,0.208333
5,40.347656,4.429001,4856723.460912,4103001.019920,506480.613864,12.962161,0.104167
6,40.347656,4.429001,4851646.830734,4110062.153099,497868.635071,12.962161,0.052083
7,40.347656,4.429001,4849101.321346,4113587.540215,493562.304487,12.962161,0.026042
8,40.347656,4.429001,4847826.770137,4115348.936053,491409.054756,12.962161,0.013021
9,40.347656,4.429001,4847189.045663,4116229.309185,490332.408889,12.962161,0.006510
10,40.347656,4.429001,4846870.071240,4116669.414510,489794.080718,12.962161,0.003255
11,40.347656,4.429001,4846710.555987,4116889.446856,489524.915325,12.962161,0.001628
12,40.347656,4.429001,4846630.791350,4116999.457950,489390.332302,12.962161,0.000814
13,40.347656,4.429001,4846590.907279,4117054.462227,489323.040708,12.962161,0.000407
14,40.347656,4.429001,4846570.964806,4117081.964048,489289.394891,12.962161,0.000203
15,40.347656,4.429001,4846560.993459,4117095.714879,489272.571978,12.962161,0.000102
16,40.347656,4.429001,4846556.007759,4117102.590274,489264.160520,12.962161,0.000051
17,40.347656,4.429001,4846553.514902,4117106.027967,489259.954790,12.962161,0.000025
18,40.347656,4.429001,4846552.268471,4117107.746813,489257.851926,12.962161,0.000013
19,40.347656,4.429001,4846551.645256,4117108.606235,489256.800493,12.962161,0.000006
20,40.347656,4.429001,4846551.333648,4117109.035946,489256.274777,12.962161,0.000003
21,40.347656,4.429001,4846551.177844,4117109.250801,489256.011919,12.962161,0.000002
22,40.347656,4.429001,4846551.099942,4117109.358229,489255.880490,12.962161,0.000001
23,40.347656,4.429001,4846551.060991,4117109.411943,489255.814775,12.962161,0.000000
24,40.347656,4.429001,4846551.041515,4117109.438800,489255.781918,12.962161,0.000000
25,40.347656,4.429001,4846551.031778,4117109.452228,489255.765489,12.962161,0.000000
26,40.347656,4.429001,4846551.026909,4117109.458943,489255.757275,12.962161,0.000000
27,40.347656,4.429001,4846551.024474,4117109.462300,489255.753168,12.962161,0.000000
28,40.347656,4.429001,4846551.023987,4117109.463242,489255.750088,12.962161,0.000000
29,40.347656,4.429001,4846551.023257,4117109.463978,489255.751114,12.962161,0.000000
30,40.347656,4.429001,4846551.022649,4117109.464818,489255.750088,12.962161,0.000000
31,40.347656,4.429001,4846551.022435,4117109.465145,489255.749446,12.962161,0.000000
32,40.347656,4.429001,4846551.022344,4117109.465237,489255.749574,12.962161,0.000000
33,40.347656,4.429001,4846551.022146,4117109.465493,489255.749382,12.962161,0.000000
34,40.347656,4.429001,4846551.022192,4117109.465447,489255.749317,12.962161,0.000000
35,40.347656,4.429001,4846551.022116,4117109.465552,489255.749189,12.962161,0.000000
36,40.347656,4.429001,4846551.022039,4117109.465661,489255.749033,12.962161,0.000000
37,40.347656,4.429001,4846551.022064,4117109.465626,489255.749078,12.962161,0.000000
38,40.347656,4.429001,4846551.022065,4117109.465622,489255.749106,12.962161,0.000000
39,40.347656,4.429001,4846551.022053,4117109.465639,489255.749083,12.962161,0.000000
40,40.347656,4.429001,4846551.022039,4117109.465659,489255.749047,12.962161,0.000000
41,40.347656,4.429001,4846551.022027,4117109.465675,489255.749038,12.962161,0.000000
42,40.347656,4.429001,4846551.022028,4117109.465672,489255.749052,12.962161,0.000000
43,40.347656,4.429001,4846551.022034,4117109.465665,489255.749056,12.962161,0.000000
44,40.347656,4.429001,4846551.022035,4117109.465663,489255.749054,12.962161,0.000000
45,40.347656,4.429001,4846551.022036,4117109.465662,489255.749057,12.962161,0.000000
46,40.347656,4.429001,4846551.022038,4117109.465660,489255.749059,12.962161,0.000000
47,40.347656,4.429001,4846551.022040,4117109.465657,489255.749062,12.962161,0.000000
48,40.347656,4.429001,4846551.022041,4117109.465655,489255.749063,12.962161,0.000000
49,40.347656,4.429001,4846551.022039,4117109.465658,489255.749060,12.962161,0.000000
50,40.347656,4.429001,4846551.022039,4117109.465658,489255.749060,12.962161,0.000000
51,40.347656,4.429001,4846551.022040,4117109.465657,489255.749061,12.962161,0.000000
52,40.347656,4.429001,4846551.022040,4117109.465657,489255.749061,12.962161,0.000000
53,40.347656,4.429001,4846551.022040,4117109.465657,489255.749061,12.962161,0.000000
54,40.347656,4.429001,4846551.022040,4117109.465657,489255.749061,12.962161,0.000000
55,40.347656,4.429001,4846551.022040,4117109.465657,489255.749061,12.962161,0.000000
