Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.243500,0.435173,6298976.699831,800604.870173,600107.390558,0.602147,3.333333
1,12.243500,0.435173,6277942.454340,1078014.557518,324415.540977,0.602147,1.666667
2,12.243500,0.435173,6258400.906019,1215773.072161,186310.463150,0.602147,0.833333
3,12.243500,0.435173,6246388.408946,1284301.363929,117221.310580,0.602147,0.416667
4,12.243500,0.435173,6239824.106547,1318463.551764,82671.105148,0.602147,0.208333
5,12.243500,0.435173,6236402.774990,1335517.385374,65395.035770,0.602147,0.104167
6,12.243500,0.435173,6234657.358004,1344037.266182,56756.814496,0.602147,0.052083
7,12.243500,0.435173,6233775.967334,1348295.420000,52437.664099,0.602147,0.026042
8,12.243500,0.435173,6233333.102167,1350424.046816,50278.079821,0.602147,0.013021
9,12.243500,0.435173,6233111.127214,1351488.247270,49198.285519,0.602147,0.006510
10,12.243500,0.435173,6233000.004157,1352020.319205,48658.387842,0.602147,0.003255
11,12.243500,0.435173,6232944.408735,1352286.348092,48388.438873,0.602147,0.001628
12,12.243500,0.435173,6232916.602551,1352419.360765,48253.464356,0.602147,0.000814
13,12.243500,0.435173,6232902.697340,1352485.866659,48185.977089,0.602147,0.000407
14,12.243500,0.435173,6232895.744205,1352519.119495,48152.233454,0.602147,0.000203
15,12.243500,0.435173,6232892.267505,1352535.745885,48135.361636,0.602147,0.000102
16,12.243500,0.435173,6232890.529122,1352544.059074,48126.925727,0.602147,0.000051
17,12.243500,0.435173,6232889.659923,1352548.215666,48122.707772,0.602147,0.000025
18,12.243500,0.435173,6232889.225321,1352550.293962,48120.598795,0.602147,0.000013
19,12.243500,0.435173,6232889.008019,1352551.333110,48119.544306,0.602147,0.000006
20,12.243500,0.435173,6232888.899368,1352551.852683,48119.017062,0.602147,0.000003
21,12.243500,0.435173,6232888.845043,1352552.112470,48118.753440,0.602147,0.000002
22,12.243500,0.435173,6232888.817880,1352552.242364,48118.621629,0.602147,0.000001
23,12.243500,0.435173,6232888.804299,1352552.307311,48118.555723,0.602147,0.000000
24,12.243500,0.435173,6232888.797508,1352552.339784,48118.522770,0.602147,0.000000
25,12.243500,0.435173,6232888.794113,1352552.356021,48118.506294,0.602147,0.000000
26,12.243500,0.435173,6232888.792415,1352552.364139,48118.498056,0.602147,0.000000
27,12.243500,0.435173,6232888.791566,1352552.368198,48118.493937,0.602147,0.000000
28,12.243500,0.435173,6232888.791142,1352552.370228,48118.491877,0.602147,0.000000
29,12.243500,0.435173,6232888.790930,1352552.371242,48118.490847,0.602147,0.000000
30,12.243500,0.435173,6232888.790878,1352552.371497,48118.490332,0.602147,0.000000
31,12.243500,0.435173,6232888.790798,1352552.371877,48118.490075,0.602147,0.000000
32,12.243500,0.435173,6232888.790758,1352552.372067,48118.489946,0.602147,0.000000
33,12.243500,0.435173,6232888.790738,1352552.372162,48118.489882,0.602147,0.000000
34,12.243500,0.435173,6232888.790721,1352552.372242,48118.489785,0.602147,0.000000
35,12.243500,0.435173,6232888.790719,1352552.372249,48118.489801,0.602147,0.000000
36,12.243500,0.435173,6232888.790715,1352552.372267,48118.489805,0.602147,0.000000
37,12.243500,0.435173,6232888.790721,1352552.372239,48118.489813,0.602147,0.000000
38,12.243500,0.435173,6232888.790718,1352552.372252,48118.489824,0.602147,0.000000
39,12.243500,0.435173,6232888.790718,1352552.372255,48118.489820,0.602147,0.000000
40,12.243500,0.435173,6232888.790718,1352552.372255,48118.489819,0.602147,0.000000
41,12.243500,0.435173,6232888.790718,1352552.372256,48118.489818,0.602147,0.000000
42,12.243500,0.435173,6232888.790718,1352552.372256,48118.489818,0.602147,0.000000
43,12.243500,0.435173,6232888.790718,1352552.372257,48118.489818,0.602147,0.000000
44,12.243500,0.435173,6232888.790717,1352552.372257,48118.489818,0.602147,0.000000
45,12.243500,0.435173,6232888.790717,1352552.372257,48118.489817,0.602147,0.000000
46,12.243500,0.435173,6232888.790717,1352552.372257,48118.489817,0.602147,0.000000
47,12.243500,0.435173,6232888.790717,1352552.372257,48118.489817,0.602147,0.000000
