Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.317184,-88.374397,167946.701410,-68938.813580,-6354176.734077,1.593900,11.303883
1,145.182816,-81.625603,-765132.056518,532121.037257,-6288524.049895,0.872197,14.092945
2,145.182816,-81.625603,-2859003.269301,1030273.248497,-5588806.880830,0.872197,14.092945
3,142.682816,-31.625603,-4323159.814028,3295414.792542,-3325153.519616,0.542604,21.953233
4,152.057816,-59.125603,-2898584.276483,1537454.822342,-5451129.294286,0.502566,20.827082
5,151.745316,27.124397,-5003781.535864,2689156.044175,2890490.209989,0.188755,36.235330
6,151.745316,27.124397,-4912869.030233,3154951.558176,-2559504.136202,0.188755,35.470337
7,148.249222,32.046272,-4601504.160641,2847583.607519,3364781.673871,0.112866,25.324763
8,148.249222,32.046272,-5439794.068767,3314638.226909,318997.955718,0.112866,12.841022
9,148.249222,32.046272,-5118097.457460,2943494.733153,2404698.963086,0.112866,12.146269
10,148.249222,32.046272,-5186140.582079,3184676.623559,1902111.606953,0.112866,6.073135
11,148.249222,32.046272,-4083731.030403,2456185.779859,4224999.370853,0.112866,6.073135
12,148.249222,32.046272,-4633762.453582,2796104.834118,3363691.627548,0.112866,4.589004
13,148.331772,41.762459,-3723300.068326,2321928.195468,4613337.374932,0.108480,4.589004
14,148.331772,41.762459,-4218315.013899,2571565.789877,4020517.184855,0.108480,4.131117
15,148.331772,41.762459,-4381924.455042,2699391.907351,3754682.673597,0.108480,2.240293
16,148.331772,41.762459,-4262771.625516,2620015.141076,3942105.682439,0.108480,1.416724
17,147.868212,41.618979,-4043778.081962,2539784.614478,4214060.097435,0.106730,1.561831
18,147.775997,44.961092,-3588026.212822,2290052.802309,4734059.215296,0.106219,1.561831
19,146.802770,46.345188,-3690782.417288,2414925.536521,4591817.778950,0.103478,2.041605
20,146.802770,46.345188,-3456018.582491,2269268.693436,4840360.161511,0.103478,2.041605
21,144.717992,54.126551,-3057776.104464,2163584.889531,5145010.707686,0.098848,3.329187
22,144.717992,54.126551,-3302202.140888,2328566.390470,4918418.151070,0.098848,3.329187
23,142.725430,58.565800,-2116550.315968,1733193.213453,5742356.228523,0.096118,3.329187
24,142.725430,58.565800,-3081554.238428,2217098.670349,5108157.497943,0.096118,2.393852
25,141.051101,59.943558,-2490644.474372,2013208.799909,5497330.271633,0.093229,3.038588
26,141.051101,59.943558,-2827560.306422,2124759.095903,5289834.227830,0.093229,1.701750
27,141.051101,59.943558,-2656298.739320,2046011.817449,5407538.390026,0.093229,1.672674
28,140.368757,61.904852,-2066884.843315,1795792.480295,5741219.677415,0.092352,1.672674
29,137.340249,66.030040,-1910868.054888,1760814.567923,5805309.207997,0.090601,3.005865
30,137.340249,66.030040,-2301578.065684,1934486.437739,5606185.374935,0.090601,2.352113
31,135.202062,68.168608,-1687951.800934,1676087.964486,5898112.212100,0.090089,3.227397
32,138.111978,64.527413,-2047700.903915,1836524.345080,5735246.144386,0.089730,1.935765
33,135.290564,66.983952,-1777336.129502,1759400.147952,5847713.809803,0.087303,2.031204
34,135.290564,66.983952,-1799126.714458,1740331.907488,5846762.547762,0.087303,1.667579
35,133.130252,69.418684,-1296952.205504,1511076.502851,6038990.719269,0.087255,1.667579
36,130.727890,70.679663,-1380960.883518,1603935.211234,5996551.293436,0.084851,2.413677
37,130.727890,70.679663,-1615847.896953,1696225.378529,5912435.602323,0.084851,1.541634
38,131.207456,69.777541,-1416471.634685,1673437.348904,5969396.449704,0.084795,1.541634
39,125.683384,73.652681,-1050384.443473,1462659.543940,6098141.298709,0.084734,2.997439
40,123.880479,73.786008,-995884.696452,1483124.039371,6102312.797102,0.081424,3.629397
41,123.880479,73.786008,-1233407.940352,1578991.570632,6034953.612868,0.081424,1.923970
42,123.880479,73.786008,-1143533.307743,1570207.471966,6054778.230598,0.081424,1.886854
43,118.928363,75.668873,-766077.539417,1386124.832535,6157667.910302,0.080780,3.284431
44,118.928363,75.668873,-1007569.842283,1508815.174366,6094146.026569,0.080780,2.491074
45,116.233418,76.220247,-673665.426043,1367055.602272,6172615.545160,0.079312,3.313012
46,116.233418,76.220247,-858934.076038,1449044.423180,6131051.931254,0.079312,1.920900
47,116.233418,76.220247,-761976.826273,1435318.732184,6146969.140329,0.079312,1.920900
48,113.538472,76.771621,-462387.190300,1271859.136641,6212015.186683,0.078375,1.920900
49,113.538472,76.771621,-694077.512903,1396718.649094,6163766.537682,0.078375,1.366860
50,112.477415,76.553867,-568827.298456,1374803.132532,6181380.981451,0.078159,1.709256
51,106.175109,78.205659,-364343.667585,1256115.734446,6221670.046234,0.077334,3.331605
52,100.901840,78.596047,-239282.093710,1242359.409969,6230433.607756,0.075390,4.814004
53,100.901840,78.596047,-428905.253012,1319412.105868,6204544.895461,0.075390,3.047725
54,100.901840,78.596047,-347885.037845,1270346.712201,6219735.417060,0.075390,2.964908
55,100.901840,78.596047,-229892.266133,1221500.864238,6234879.903906,0.075390,2.158786
56,96.245498,79.274107,-33662.845417,1127090.287334,6256624.166134,0.075203,2.158786
57,94.403691,79.206748,-92008.007498,1194744.694968,6243559.237631,0.074280,2.751504
58,94.403691,79.206748,4955.626906,1123818.526983,6257296.724424,0.074280,2.751504
59,83.735563,80.089121,120177.858479,1094787.022556,6261263.365660,0.073641,4.383202
60,83.735563,80.089121,32998.162809,1175402.562201,6247791.287690,0.073641,4.383202
61,77.723777,80.293434,358807.383657,953773.695859,6275095.585577,0.073118,4.383202
62,84.560787,79.801170,107398.760044,1127920.474695,6255649.824842,0.072794,3.053855
63,75.955721,79.963663,270617.834723,1081826.527369,6258837.140529,0.071675,3.716261
64,75.955721,79.963663,210344.689528,1081224.419682,6261240.378904,0.071675,3.565367
65,70.385950,80.250419,475803.227528,945968.987015,6268537.309131,0.071480,3.565367
66,61.530475,80.145272,522065.862624,962746.517121,6262339.485204,0.070568,5.940967
67,61.530475,80.145272,359651.155920,1041959.886877,6261102.498209,0.070568,4.315968
68,57.959264,79.838202,598934.047685,956980.143183,6256380.679344,0.069329,5.484421
69,57.959264,79.838202,461759.512656,1006291.851770,6260244.493577,0.069329,3.020877
70,57.959264,79.838202,539504.807588,1005317.065332,6254221.486820,0.069329,3.020877
71,48.906619,79.278576,782438.044979,897134.773478,6245056.142854,0.068005,5.403606
72,48.906619,79.278576,616261.678878,971309.977320,6252514.422494,0.068005,4.193171
73,43.850888,78.707133,903618.429359,868080.829047,6232874.150507,0.067157,5.693998
74,43.850888,78.707133,730322.716835,934519.581665,6245880.149119,0.067157,3.367681
75,43.850888,78.707133,952335.354486,821018.244136,6232003.715159,0.067157,3.367681
76,43.850888,78.707133,1071725.990449,770375.258729,6219154.882811,0.067157,3.367681
77,37.810250,77.869839,1062269.178663,824284.855520,6213899.030754,0.066257,3.469162
78,37.810250,77.869839,1027979.284398,810972.688693,6221363.101443,0.066257,2.767231
79,32.229265,77.354923,1320303.945587,655934.682141,6184609.695667,0.065603,2.767231
80,28.519467,76.452710,1316940.236616,715619.674866,6178745.457013,0.064315,3.863160
81,28.519467,76.452710,1157103.676222,783191.556138,6202345.632408,0.064315,2.356496
82,28.519467,76.452710,1289991.724639,756304.424960,6179578.795336,0.064315,2.356496
83,24.809669,75.550497,1591601.989602,584597.496884,6128017.205695,0.063439,2.356496
84,24.809669,75.550497,1336866.470721,726570.576699,6173222.942073,0.063439,1.791743
85,22.960878,74.784990,1546097.084780,655033.750911,6132510.846381,0.062781,2.388535
86,22.960878,74.784990,1655587.091333,578059.915022,6111772.585487,0.062781,2.388535
87,17.398218,73.326871,1898574.581026,462559.024914,6051059.121616,0.062114,2.388535
88,17.398218,73.326871,1643194.174148,634454.171545,6109537.699919,0.062114,2.388535
89,15.549427,72.561363,1991941.206280,417724.065897,6024425.873514,0.061719,2.388535
90,18.792955,73.481800,1722061.518019,586001.285507,6092746.309820,0.061488,1.388084
91,16.717137,72.411003,1851571.002838,556101.630962,6057702.242366,0.060816,1.422418
92,16.717137,72.411003,1817222.422724,543542.019716,6069155.569826,0.060816,1.089849
93,12.468151,70.783729,2055903.415166,454583.967734,6000382.764058,0.059712,2.165686
94,10.473459,69.284334,2225078.595232,411327.909946,5943266.013989,0.058246,2.899971
95,10.473459,69.284334,1997280.696874,501458.817232,6016319.222379,0.058246,1.697301
96,10.473459,69.284334,2167680.654789,464681.949440,5960405.403901,0.058246,1.697301
97,5.671165,66.066149,2582058.953562,256411.426712,5806943.815917,0.057694,3.178900
98,5.671165,66.066149,2287803.136890,406934.668313,5919865.556127,0.057694,2.589149
99,5.283502,65.480997,2842522.211141,133479.339926,5689003.439990,0.056786,2.589149
100,7.781565,67.236377,2452157.152268,335099.985799,5858663.569196,0.056716,1.318146
101,7.393902,66.651225,2479050.396052,359678.005427,5845960.013651,0.056364,1.318146
102,6.435618,66.212399,2563587.697807,289166.244278,5813540.753470,0.056268,0.704246
103,5.181149,64.822682,2709746.029581,245707.330991,5749327.220000,0.055176,1.195163
104,5.181149,64.822682,2757551.546514,203608.375239,5728344.898721,0.055176,1.195163
105,5.181149,64.822682,2900024.698902,150379.931532,5659681.500656,0.055176,1.195163
106,3.778589,62.957519,2901236.468113,191610.978736,5657826.942474,0.053894,1.262432
107,3.778589,62.957519,2853305.484248,185721.868383,5682181.570282,0.053894,1.038838
108,0.891784,59.954095,3201144.979454,49828.467193,5497918.157427,0.053677,2.048862
109,-0.442707,57.483182,3436635.969549,-26554.357204,5355016.016460,0.051993,2.848551
110,-0.442707,57.483182,3113997.013731,108828.263801,5546573.133847,0.051993,1.736187
111,0.554717,57.573701,3428072.876251,33190.399790,5360428.373510,0.051045,1.855394
112,-1.889554,54.218804,4020854.409778,-269539.901555,4927179.137194,0.049952,1.855394
113,-0.892130,54.309324,3870571.324879,-75456.877639,5051891.986587,0.049676,1.855394
114,-3.336400,50.954427,4286705.918476,-396304.326078,4690358.359552,0.049586,1.855394
115,-2.563688,49.458017,4149700.844048,-185801.518193,4823823.082165,0.048230,2.270472
116,-1.921087,52.257773,3910119.896773,-131152.698146,5020411.051393,0.048015,1.281913
117,-2.789394,50.906161,4025363.128252,-196126.177618,4926968.277242,0.047159,1.200946
118,-2.789394,50.906161,4059644.269673,-174370.369168,4899766.836438,0.047159,0.826541
119,-4.031113,47.623684,4296065.101507,-302754.505210,4688777.089782,0.046161,1.613595
120,-4.031113,47.623684,4111620.203174,-210793.699723,4855091.561821,0.046161,1.480029
121,-4.870170,44.461890,4543213.400150,-387108.173549,4444866.668041,0.044880,2.363767
122,-4.870170,44.461890,4269509.630315,-275554.311885,4714466.624770,0.044880,1.653623
123,-4.782154,43.396900,4625611.070375,-386972.571573,4359645.825226,0.043705,2.024756
124,-5.959574,39.891168,5135964.591348,-639079.759016,3714978.350136,0.043653,2.024756
125,-6.372253,36.008322,5133542.655631,-573301.837096,3728938.696750,0.041108,3.091975
126,-6.372253,36.008322,4822220.876164,-462121.488329,4134976.303599,0.041108,2.072662
127,-6.372253,36.008322,5086984.749918,-524496.414815,3798797.769227,0.041108,2.072662
128,-7.440379,27.851554,5595907.340353,-730792.104192,2961970.310031,0.038735,4.093891
129,-7.440379,27.851554,5237998.724048,-587213.007823,3579501.336258,0.038735,3.556572
130,-8.010835,21.300997,5887027.198245,-828503.033008,2302476.132088,0.037285,5.373148
131,-8.010835,21.300997,5515341.889966,-683165.989000,3119190.398944,0.037285,3.552757
132,-8.010835,21.300997,5638495.524998,-731645.654619,2880412.875074,0.037285,2.925734
133,-8.225495,16.781777,6045368.424409,-873896.942612,1829724.903410,0.036212,4.205070
134,-8.225495,16.781777,6093365.537087,-908548.317833,1645545.089462,0.036212,2.641843
135,-8.225495,16.781777,6199310.633771,-948100.784508,1158121.256146,0.036212,2.641843
136,-8.419942,10.868358,6196955.711856,-917290.783007,1194709.015645,0.035366,2.876711
137,-8.419942,10.868358,6166892.679465,-922636.359000,1336699.858867,0.035366,2.538633
138,-8.419942,10.868358,6267288.934726,-959413.503838,691393.577939,0.035366,2.538633
139,-8.667093,1.343209,6303581.487122,-960878.684519,148511.064916,0.034886,3.891388
140,-8.667093,1.343209,6276251.665560,-924961.596751,656383.293235,0.034886,3.891388
141,-8.667093,1.343209,6293697.227078,-955288.612014,-395444.778692,0.034886,3.891388
142,-8.667093,1.343209,6302248.324887,-943706.704817,266899.247025,0.034886,2.610339
143,-8.582597,0.648390,6306311.938403,-951780.802041,71693.725237,0.034830,2.175227
144,-8.582597,0.648390,6304369.184625,-956575.545794,-142781.667062,0.034830,1.115411
145,-8.582597,0.648390,6305581.318493,-950731.363284,-127577.464306,0.034830,0.884098
146,-8.603114,-0.772055,6305803.125492,-954013.580572,-85366.897895,0.034818,0.775515
