Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.788300,-63.506447,-2000249.095744,2674926.813031,-5415418.185770,0.095641,6.666667
1,136.788300,-63.506447,-2531795.332145,2178587.224838,-5415418.185770,0.095641,4.859127
2,136.788300,-63.506447,-2359015.025232,1815813.966748,-5621876.396219,0.095641,3.131937
3,136.788300,-63.506447,-2378035.788056,2035017.974023,-5538729.829666,0.095641,2.569562
4,140.264862,-62.178322,-2295208.447381,1907897.758961,-5617817.923246,0.092214,1.876537
5,137.608612,-64.990822,-1808187.238469,1704507.049044,-5854464.249111,0.089322,1.876537
6,137.608612,-64.990822,-2112661.494310,1911448.054638,-5687325.014995,0.089322,1.658636
7,132.676971,-68.447853,-1592851.393977,1727549.181391,-5909624.518311,0.086465,3.150810
8,132.676971,-68.447853,-1483527.955327,1623357.524749,-5966953.169630,0.086465,3.150810
9,132.676971,-68.447853,-1763805.402492,1758928.839142,-5851922.537375,0.086465,1.658636
10,130.020721,-71.260353,-1115710.567734,1454473.008380,-6088554.288068,0.085587,1.658636
11,130.020721,-71.260353,-1426917.379086,1684074.471918,-5963951.400655,0.085587,1.658636
12,127.618378,-72.627541,-969433.106221,1379922.719885,-6130526.197300,0.084614,1.658636
13,129.547089,-70.879494,-1334210.163173,1615818.880357,-6003891.030766,0.083721,1.281728
14,125.706757,-72.739845,-1107898.036296,1541419.654169,-6068690.961718,0.081998,1.784238
15,125.706757,-72.739845,-1192672.655381,1547451.163408,-6051180.030115,0.081998,1.752715
16,125.706757,-72.739845,-975872.651482,1458714.779556,-6111361.846172,0.081998,1.752715
17,118.988312,-75.790993,-761124.938925,1373766.582484,-6161028.013544,0.081601,3.088640
18,119.477966,-74.638344,-834051.715515,1475505.072854,-6128194.989612,0.080705,3.306853
19,122.469948,-73.977257,-948065.861019,1489889.226303,-6108238.558412,0.080688,1.711685
20,119.981134,-75.049397,-824847.589464,1429764.932391,-6140190.403676,0.079983,1.380612
21,119.981134,-75.049397,-859854.991245,1468418.946771,-6126343.073511,0.079983,1.180882
22,115.559437,-76.483334,-645225.011382,1349138.820774,-6179545.374166,0.079562,2.323170
23,119.061020,-75.171100,-795404.592933,1431350.717403,-6143681.076985,0.079539,2.012518
24,114.639322,-76.605038,-522862.631474,1296187.179503,-6202248.852645,0.078954,2.012518
25,114.639322,-76.605038,-766121.479370,1432355.933071,-6147143.892851,0.078954,2.012518
26,113.719207,-76.726742,-497217.440242,1292039.110012,-6205202.665777,0.078452,2.012518
27,113.719207,-76.726742,-683423.872060,1391346.671398,-6166155.386744,0.078452,1.058412
28,113.719207,-76.726742,-655371.090869,1390216.299627,-6169432.786497,0.078452,1.058412
29,111.118596,-77.282995,-507499.715379,1313946.359121,-6199804.086615,0.077886,1.768851
30,111.118596,-77.282995,-601147.258460,1361089.025847,-6181357.422669,0.077886,1.290846
31,109.983633,-77.300448,-480724.531852,1321954.615955,-6200232.721838,0.077206,1.650555
32,109.983633,-77.300448,-394022.963279,1267181.051045,-6217643.194081,0.077206,1.650555
33,103.647449,-78.430407,-302794.491747,1247082.765141,-6226750.760327,0.076262,2.637522
34,103.647449,-78.430407,-383896.005429,1307881.315190,-6209895.972906,0.076262,2.637522
35,100.022104,-78.830331,-101551.397486,1151171.033456,-6251538.446199,0.075526,2.637522
36,100.022104,-78.830331,-319616.908049,1272774.265079,-6220749.081978,0.075526,1.844455
37,98.883057,-78.632738,-194748.700217,1246049.824759,-6231242.301823,0.075252,2.255324
38,94.808628,-79.297698,-3236.656582,1126127.227441,-6256885.535819,0.074563,2.255324
39,90.493320,-79.234992,-10290.475632,1195140.052250,-6244149.024332,0.074341,3.438659
40,86.418891,-79.899953,179374.806694,1037045.775089,-6269615.273831,0.073574,3.438659
41,75.751060,-80.107021,270599.847946,1065572.095720,-6261607.070056,0.071719,6.227031
42,75.751060,-80.107021,84662.123992,1149896.870961,-6252021.209852,0.071719,4.891285
43,75.751060,-80.107021,290220.367269,1092363.704423,-6256146.229048,0.071719,4.891285
44,65.083229,-80.314090,599569.781664,847752.084683,-6271949.467874,0.071717,4.891285
45,72.769231,-80.018432,328549.977251,1059359.219212,-6259900.021670,0.071209,4.495760
46,62.101400,-80.225501,615093.784682,887532.535763,-6264986.163567,0.071155,4.495760
47,69.787401,-79.929843,349637.068808,1085053.395399,-6254391.494205,0.070950,4.495760
48,59.119570,-80.136911,666392.182652,862047.156938,-6263309.327857,0.070830,4.495760
49,66.805572,-79.841253,409070.012614,1074491.716717,-6252621.719333,0.070780,4.495760
50,66.805572,-79.841253,616178.162985,918275.856966,-6260477.657864,0.070780,4.495760
51,63.823742,-79.752664,468340.386891,1060657.678280,-6250836.908907,0.070514,4.495760
52,60.726199,-79.922640,547500.612637,976680.783878,-6258037.248361,0.069683,2.483014
53,57.744369,-79.834051,676562.007356,904832.323525,-6256227.888588,0.069325,2.483014
54,57.744369,-79.834051,539367.469899,994612.719909,-6255933.040761,0.069325,1.629029
55,57.744369,-79.834051,557464.481174,980613.408766,-6256552.437490,0.069325,1.332602
56,55.737754,-79.676183,645601.733701,947757.658729,-6253163.777261,0.068931,1.903583
57,53.099725,-79.663309,752863.968337,880195.201832,-6251058.555710,0.068870,1.903583
58,47.767480,-79.341137,795505.203589,876319.960180,-6246351.898320,0.068360,3.318861
59,47.767480,-79.341137,694501.849731,924508.238420,-6251416.030938,0.068360,2.514118
60,45.080288,-79.068892,856799.248420,859203.865945,-6240658.629307,0.067794,3.333281
61,45.080288,-79.068892,760669.422841,898691.074961,-6247504.825211,0.067794,1.920828
62,46.717643,-79.016728,835819.415415,887497.407695,-6239551.565183,0.067592,1.943970
63,38.187335,-78.334213,1016946.676356,799894.180393,-6224587.955009,0.066912,3.711367
64,37.196891,-77.888626,1069398.728186,811626.361334,-6214339.435275,0.065992,4.298952
