Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.609589,-75.068501,97495.675457,1645690.921158,-6140740.181994,0.332572,11.303883
1,96.609589,-75.068501,-180097.825742,519810.132366,-6333063.094313,0.240263,11.303883
2,96.609589,-75.068501,-63321.283792,546468.860564,-6333063.094313,0.240263,6.666667
3,94.109589,-80.068501,-79091.054125,1100793.847876,-6260866.654529,0.083367,4.859127
4,94.109589,-80.068501,-269040.328967,1070336.298438,-6260866.654529,0.083367,4.859127
5,94.109589,-80.068501,-188359.232316,1364500.314097,-6206743.203491,0.083367,4.289846
6,100.047089,-79.443501,-204517.405224,1154327.493348,-6248455.868106,0.081479,2.672032
7,97.468964,-78.662251,-163519.327514,1247273.112688,-6231890.931023,0.075556,2.498100
8,97.468964,-78.662251,-307510.081124,1290146.595232,-6217799.850772,0.075556,2.498100
9,97.468964,-78.662251,-219115.129161,1212640.983450,-6236982.914065,0.075556,2.452691
10,94.304901,-79.521626,4643.914081,1082133.180838,-6264591.410683,0.075469,2.452691
11,87.175995,-79.482563,57546.140207,1166598.653194,-6249253.468234,0.073587,4.322946
12,87.175995,-79.482563,-86750.093524,1208834.006086,-6240939.632141,0.073587,3.320364
13,87.175995,-79.482563,-50772.195615,1175764.832356,-6247605.217134,0.073587,2.962621
14,81.263519,-80.162495,166060.286618,1080606.793443,-6262668.331440,0.073260,4.591089
15,75.966888,-80.243061,393685.794763,960574.582573,-6271987.119802,0.072335,4.591089
16,75.966888,-80.243061,139565.465367,1119797.273193,-6256468.678069,0.072335,2.962621
17,75.766693,-79.803608,278511.278467,1097981.522741,-6255698.026683,0.072227,3.320364
18,68.837982,-80.203999,504930.707356,942053.933317,-6266859.432760,0.071077,3.320364
19,68.837982,-80.203999,414183.650008,1058927.289714,-6254924.450465,0.071077,3.320364
20,61.709076,-80.164936,620424.350836,875617.147542,-6266129.401881,0.070702,3.320364
21,66.955658,-79.974506,436055.475635,1025075.906080,-6259048.028018,0.070465,3.018122
22,55.321136,-79.801167,644662.799023,931745.531055,-6255649.763854,0.069254,4.759705
23,55.321136,-79.801167,567041.361834,1005011.898041,-6251850.070036,0.069254,4.759705
24,48.933197,-79.437397,922173.903166,771657.980941,-6242765.283004,0.068573,4.759705
25,48.933197,-79.437397,639203.753574,960166.998665,-6251936.081520,0.068573,3.283437
26,47.278687,-78.976276,830096.893405,898896.234266,-6238689.500458,0.067777,3.952537
27,47.278687,-78.976276,720272.742098,929463.803438,-6247788.447983,0.067777,2.067460
28,47.278687,-78.976276,772944.219417,899994.112002,-6245821.779593,0.067777,2.037783
29,40.479060,-78.615816,960714.568229,819920.715608,-6230869.656989,0.067249,3.797646
30,38.414804,-78.276594,1138598.357360,738023.271736,-6211243.058789,0.066558,3.797646
31,38.414804,-78.276594,910653.348686,860043.039358,-6232963.955603,0.066558,2.037783
32,38.414804,-78.276594,968928.195851,851180.849200,-6225440.086096,0.066558,2.037783
33,32.844416,-77.550438,1158905.493085,748135.763515,-6206308.788745,0.066141,3.528126
34,32.844416,-77.550438,1029455.874452,817812.994859,-6220231.055284,0.066141,2.656404
35,30.133138,-76.986620,1246096.649748,723300.165196,-6192437.080214,0.065314,3.501455
36,30.133138,-76.986620,1116402.433973,781029.137246,-6210021.438141,0.065314,2.005907
37,31.975519,-76.937526,1226727.585189,765815.862493,-6191200.664573,0.065023,2.026675
38,23.210128,-75.474922,1474826.404456,632420.017730,-6152273.601382,0.064623,3.838133
39,22.512195,-74.645433,1565059.987099,648659.360027,-6128404.545743,0.062659,4.409014
40,22.512195,-74.645433,1374128.713651,712838.802801,-6166682.520455,0.062659,2.237576
41,22.512195,-74.645433,1472501.586274,658302.393986,-6150129.533096,0.062659,2.118829
42,22.512195,-74.645433,1661037.358498,577834.802718,-6110324.633149,0.062659,2.118829
43,14.365225,-72.238754,1890573.353111,484193.805461,-6051866.298942,0.062540,3.497280
44,16.953025,-72.236054,1867058.344740,569143.608288,-6051774.378943,0.061513,3.583471
45,16.953025,-72.236054,1723128.113234,596203.660478,-6091463.454469,0.061513,2.011817
