Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.272476,40.745956,-4795107.644602,-650669.729718,4141090.440213,9820.219818,11.303883
1,177.727524,28.245956,-5618449.721290,222956.953129,3000544.455319,7176.422955,14.092945
2,157.727524,43.245956,-2670160.931089,2890838.067039,5002526.335676,1963.986339,14.092945
3,147.727524,30.745956,-3517611.435048,4546741.590245,2753738.581843,74.553843,14.092945
4,147.727524,30.745956,-5199512.870690,1371098.787934,3418628.522121,74.553843,9.037922
5,147.727524,30.745956,-4893638.287131,1880694.634923,3620439.899902,74.553843,7.242393
6,147.727524,30.745956,-4957639.329400,2729427.664983,2931679.423327,74.553843,5.567438
7,147.727524,30.745956,-4580051.977277,2083387.316248,3906456.874817,74.553843,5.567438
8,147.727524,30.745956,-4300592.816516,3091425.028185,3541762.767678,74.553843,5.567438
9,150.774399,35.179550,-4554621.089121,2548163.140371,3654166.238836,68.638527,3.241704
10,146.770493,33.455917,-4455745.489885,2919036.603310,3496256.100900,49.543727,2.498937
11,148.249985,32.531845,-4577082.545720,2832386.307616,3410301.069410,4.914786,1.984047
12,148.249985,32.531845,-4539343.182250,2712189.179354,3554416.820522,4.914786,1.168102
13,148.249985,32.531845,-4507954.240336,2846142.216828,3489468.711128,4.914786,0.861888
14,148.249985,32.531845,-4541616.910851,2775807.982358,3502365.912166,4.914786,0.556375
15,148.070904,33.204753,-4533834.502374,2825258.871020,3472981.355703,3.884592,0.460969
16,148.363715,33.195134,-4548711.128390,2802358.215404,3472088.674895,1.951313,0.337243
17,148.233647,32.865894,-4559259.651384,2823155.367371,3441475.822931,1.439515,0.197894
18,148.233647,32.865894,-4564076.130675,2806458.303403,3448691.985363,1.439515,0.159546
19,148.343412,33.049889,-4555210.343767,2808589.574168,3458597.656244,1.322511,0.105433
20,148.226509,32.965140,-4553823.206480,2820573.936684,3450715.624450,1.306166,0.092287
21,148.259304,32.936704,-4556895.655254,2818869.380105,3448069.299357,1.290935,0.068813
22,148.293159,33.000406,-4555289.817071,2814155.724762,3453996.383970,1.274559,0.037674
23,148.293159,33.000406,-4558361.034908,2812449.492436,3451351.100200,1.274559,0.037674
24,148.284430,32.961446,-4556861.847356,2816086.176580,3450371.890996,1.272293,0.024297
25,148.307374,32.976448,-4557218.803024,2813785.500109,3451767.727798,1.270620,0.018624
26,148.294531,32.984676,-4556165.321427,2814545.909621,3452533.239805,1.267089,0.013440
27,148.294531,32.984676,-4556606.744605,2813205.548889,3453039.651059,1.267089,0.008617
28,148.294531,32.984676,-4556802.462573,2813830.648473,3452277.104109,1.267089,0.007015
29,148.294531,32.984676,-4556360.803350,2815171.043434,3451770.646499,1.267089,0.007015
30,148.298429,32.981251,-4556532.801994,2814344.575922,3452214.528228,1.267073,0.004831
31,148.293210,32.979721,-4556354.954537,2814808.145637,3452072.271479,1.266948,0.003033
32,148.295175,32.982581,-4556304.605556,2814561.139164,3452338.322261,1.266903,0.002449
33,148.295175,32.982581,-4556431.295629,2814514.611008,3452209.913081,1.266903,0.001733
34,148.295175,32.982581,-4556361.455425,2814673.010669,3452173.195310,1.266903,0.001073
35,148.295568,32.981447,-4556382.163785,2814565.843445,3452232.836169,1.266903,0.000862
36,148.294924,32.981410,-4556352.420684,2814618.251114,3452229.387535,1.266896,0.000605
37,148.295211,32.982005,-4556335.949153,2814576.593403,3452284.717229,1.266894,0.000379
38,148.295211,32.982005,-4556325.195523,2814613.211488,3452269.160531,1.266894,0.000301
39,148.295211,32.982005,-4556341.496585,2814606.576801,3452253.163243,1.266894,0.000213
40,148.294953,32.981837,-4556331.959229,2814602.398303,3452269.050391,1.266894,0.000182
41,148.295026,32.981793,-4556337.725417,2814598.036329,3452265.023537,1.266893,0.000142
42,148.295100,32.981910,-4556335.395759,2814588.405360,3452275.877101,1.266893,0.000077
43,148.295100,32.981910,-4556338.861267,2814588.632112,3452271.150286,1.266893,0.000062
44,148.295100,32.981910,-4556337.426969,2814593.277533,3452269.268617,1.266893,0.000036
45,148.295100,32.981910,-4556337.636316,2814589.736780,3452271.861573,1.266893,0.000033
46,148.295100,32.981910,-4556336.516038,2814589.071070,3452273.869337,1.266893,0.000017
47,148.295100,32.981910,-4556335.955898,2814588.738215,3452274.873219,1.266893,0.000008
48,148.295100,32.981910,-4556335.675829,2814588.571787,3452275.375160,1.266893,0.000004
49,148.295100,32.981910,-4556335.535794,2814588.488574,3452275.626131,1.266893,0.000002
50,148.295100,32.981910,-4556335.465776,2814588.446967,3452275.751616,1.266893,0.000001
51,148.295100,32.981910,-4556335.446637,2814588.464227,3452275.762730,1.266893,0.000001
52,148.295100,32.981910,-4556335.421198,2814588.434794,3452275.819916,1.266893,0.000001
53,148.295100,32.981910,-4556335.408478,2814588.420077,3452275.848509,1.266893,0.000000
54,148.295100,32.981910,-4556335.401301,2814588.426549,3452275.852676,1.266893,0.000000
55,148.295100,32.981910,-4556335.398530,2814588.415955,3452275.864889,1.266893,0.000000
56,148.295100,32.981910,-4556335.399128,2814588.415415,3452275.864542,1.266893,0.000000
57,148.295100,32.981910,-4556335.397443,2814588.410388,3452275.870821,1.266893,0.000000
58,148.295100,32.981910,-4556335.397892,2814588.409983,3452275.870561,1.266893,0.000000
59,148.295100,32.981910,-4556335.398276,2814588.411274,3452275.869013,1.266893,0.000000
60,148.295100,32.981910,-4556335.397455,2814588.409150,3452275.871809,1.266893,0.000000
