Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.752380,52.654739,-388618.919368,3857770.084821,5047328.469926,95663.308436,11.303883
1,118.252380,42.654739,-2223840.288330,4138355.678108,4299372.202283,27598.527314,17.280368
2,139.502380,-2.345261,-4846110.102146,4138620.853823,-259254.538473,2957.122390,29.854974
3,139.502380,-2.345261,-5926692.146595,1925426.794532,-1354737.743639,2957.122390,29.854974
4,167.002380,-32.345261,-5255483.020066,1213093.882267,-3392838.388114,2947.950326,17.280368
5,135.752380,-27.345261,-4061177.605058,3955895.243489,-2912250.305400,1483.255361,19.139473
6,135.752380,-27.345261,-5048130.814666,3477288.779071,-1756903.045097,1483.255361,14.723287
7,135.752380,-27.345261,-5101094.214686,2510131.879711,-2881449.459368,1483.255361,9.041298
8,144.111755,-38.282761,-3342380.941045,2477957.104794,-4817925.887959,1343.411789,9.041298
9,146.865662,-29.923386,-4632865.686873,3024085.186012,-3163015.881815,111.746384,6.642648
10,146.865662,-29.923386,-4386096.838384,2024335.933339,-4150751.392982,111.746384,6.642648
11,146.865662,-29.923386,-4991570.174435,2018859.514487,-3407464.453532,111.746384,6.642648
12,146.865662,-29.923386,-4634030.367983,2277848.235860,-3731482.421712,111.746384,5.224956
13,146.527527,-33.219284,-4455493.237798,2945949.280490,-3474435.452896,49.775751,4.189069
14,150.260132,-33.804001,-4607099.073875,2632093.342810,-3528791.689123,28.155017,2.399841
15,147.629745,-31.717514,-4586846.594614,2907562.126506,-3333926.873092,21.083273,1.795575
16,147.736233,-32.990021,-4528466.166045,2858770.892861,-3453195.377945,5.067034,1.488310
17,147.736233,-32.990021,-4584661.170262,2757840.519140,-3461624.987445,5.067034,0.870398
18,147.736233,-32.990021,-4572300.821524,2857998.278189,-3395837.222999,5.067034,0.617365
19,148.172859,-32.705218,-4564643.775095,2833193.465515,-3426634.099958,2.369962,0.535748
20,148.463053,-32.963252,-4565997.398700,2802098.443486,-3450898.459097,1.732311,0.325155
21,148.463053,-32.963252,-4546887.888521,2838222.056475,-3445931.941200,1.732311,0.212793
22,148.463053,-32.963252,-4548026.574384,2807023.001332,-3469999.396208,1.732311,0.212793
23,148.208633,-32.989417,-4551969.655517,2821391.357144,-3453182.246951,1.352832,0.139024
24,148.208633,-32.989417,-4553492.519819,2809378.524262,-3461006.750945,1.352832,0.114056
