Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.065018,-44.941460,-3364072.734300,-3022119.370610,-4482745.864001,55178.376340,11.303883
1,-148.065018,-22.441460,-5005329.904140,-3119785.144647,-2419666.604790,28522.336032,17.280368
2,166.934982,-1.191460,-6211699.318667,1441510.308166,-131735.484447,13284.404540,29.854974
3,156.934982,21.308540,-2102458.106331,3066544.529501,5164960.582973,4250.445202,29.854974
4,156.934982,21.308540,-6294787.241785,-765652.849720,-683311.143596,4250.445202,17.280368
5,136.934982,26.308540,-1757669.952455,4364639.148700,4291506.903968,1088.877092,17.280368
6,136.934982,26.308540,-5755085.081767,2450599.811615,1242490.857764,1088.877092,11.303883
7,136.934982,26.308540,-3759415.605908,3513696.022235,3755835.035611,1088.877092,11.303883
8,146.934982,26.308540,-4794709.020514,3121461.653720,2809745.193802,584.364033,6.666667
9,146.934982,26.308540,-4835782.198648,3457616.121750,2303254.214659,584.364033,4.859127
10,146.934982,26.308540,-4143455.039239,3546984.497826,3295168.362681,584.364033,4.859127
11,155.684982,33.808540,-4834517.134962,2184393.869266,3528820.624204,462.655020,7.336174
12,145.372482,30.683540,-4517502.844208,3119619.698153,3235770.178054,72.137953,5.482374
13,145.372482,30.683540,-4516515.028035,2190912.183261,3921477.719033,72.137953,5.482374
14,145.372482,30.683540,-4697685.163726,2422970.927367,3557569.462785,72.137953,4.910771
15,145.372482,30.683540,-4632620.866506,3065649.240322,3123380.068492,72.137953,3.774560
16,149.327560,32.109322,-4651085.691301,2758587.448520,3370705.700888,46.489225,1.973295
17,148.194748,33.281197,-4476130.921071,2685335.276260,3652933.981328,3.809878,1.973295
18,148.194748,33.281197,-4559298.403778,2953289.315659,3331174.797056,3.809878,1.142604
19,148.194748,33.281197,-4600260.210688,2821343.876509,3388344.869611,3.809878,0.895623
20,148.194748,33.281197,-4570697.513745,2749389.793776,3485446.586414,3.809878,0.575892
21,148.531281,32.803749,-4577050.823577,2801384.296065,3435684.913028,3.409341,0.398565
22,147.753998,32.745766,-4525752.150173,2922802.869307,3402557.365615,3.371095,0.398565
23,148.168694,33.027977,-4547750.325741,2823166.001621,3456560.438610,1.619382,0.340081
24,148.246313,32.845310,-4560936.736520,2822799.186276,3439558.170299,1.535931,0.245694
25,148.434256,33.032083,-4560575.169365,2801927.278580,3456942.178755,1.410324,0.141476
