Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.769455,-74.455765,1712560.198807,82843.021441,-6122765.243158,279006.634128,11.303883
1,25.269455,-84.455765,559109.977570,263925.498165,-6326815.814216,190571.942135,17.280368
2,-133.480545,-50.544235,-2794617.726407,-2946915.987381,-4901481.038170,71214.833842,29.854974
3,-133.480545,-50.544235,-1737851.563802,-4531856.924015,-4124093.837659,71214.833842,29.854974
4,-133.480545,-50.544235,-1595375.700073,-1412435.214308,-5991535.439991,71214.833842,17.280368
5,-133.480545,-50.544235,-1816405.159436,-1113943.066666,-5991535.439991,71214.833842,11.303883
6,-145.980545,-40.544235,-4022931.005688,-2715489.156860,-4124093.837659,36590.445572,14.092945
7,-145.980545,-40.544235,-3918395.541279,-4510690.866785,-2224215.519931,36590.445572,14.092945
8,-148.480545,9.455765,-5363732.810884,-3289405.419872,1040918.625610,28302.387167,21.953233
9,-179.730545,-5.544235,-6348427.611374,-29856.089034,-612112.653370,15913.507491,25.974079
10,177.769455,44.455765,-318636.063688,118218.352945,6347721.535776,6497.188883,25.974079
11,146.519455,29.455765,-2007281.501911,4504311.283428,4031512.711842,141.833375,25.974079
12,146.519455,29.455765,-6069331.151739,938827.724719,1715407.145666,141.833375,17.856610
13,146.519455,29.455765,-5566183.436296,1318282.367944,2811952.245953,141.833375,15.162781
14,146.519455,29.455765,-4455429.915313,4389709.732993,1244901.436299,141.833375,15.162781
15,146.519455,29.455765,-5257522.299732,2584270.538983,2513574.371544,141.833375,10.673605
16,146.519455,29.455765,-4988530.568546,3190499.439692,2361845.181792,141.833375,9.215738
17,146.519455,29.455765,-4551838.877196,1793741.023788,4078210.100094,141.833375,9.215738
18,146.519455,29.455765,-4864585.036694,2813997.729985,3006153.064960,141.833375,7.283893
19,146.519455,29.455765,-4706899.081799,2360746.132724,3586906.832634,141.833375,3.860391
20,149.931320,35.593460,-4280484.479711,2479220.007185,4012857.594524,95.461904,3.860391
21,150.794662,33.482864,-4648171.322124,2598343.437444,3498749.275270,53.217108,3.144785
22,148.441223,31.996964,-4613491.132090,2833665.111794,3360145.885148,23.406629,1.767035
23,149.774632,34.166687,-4564697.549114,2659423.817498,3561760.052491,21.451791,1.322470
24,147.421192,32.680786,-4460739.781446,3038981.019769,3386698.447009,7.118158,1.322470
25,148.519567,32.710350,-4581257.632157,2805246.622148,3426974.148517,4.559279,1.185561
26,148.872506,33.431128,-4561111.179268,2754424.230470,3493961.839809,4.179453,0.708732
27,148.058614,32.875762,-4550109.890444,2836755.994697,3442395.009831,1.665408,0.453967
28,148.058614,32.875762,-4568581.019151,2800445.720927,3447621.864068,1.665408,0.415786
29,148.058614,32.875762,-4560400.283753,2786516.332758,3469521.629350,1.665408,0.259138
30,148.404447,32.976759,-4561963.509471,2806050.580551,3451796.667980,1.422038,0.246240
31,148.402789,33.046870,-4558274.067943,2803963.052762,3458316.964221,1.351226,0.177154
32,148.231116,32.943788,-4555145.121741,2820885.955660,3448728.633381,1.296596,0.091982
33,148.273205,33.004614,-4554093.259649,2815608.294020,3454387.800219,1.293045,0.084424
34,148.327475,33.010536,-4556453.650467,2811105.634533,3454938.516899,1.277448,0.049656
35,148.265728,32.975682,-4555211.718563,2817121.545443,3451696.426476,1.274414,0.031448
36,148.265728,32.975682,-4557573.804827,2812617.933104,3452247.321177,1.274414,0.031448
37,148.310169,32.994589,-4556424.024207,2812987.800492,3453455.329764,1.269044,0.024895
38,148.303973,32.983369,-4556696.263350,2813836.470674,3452411.624480,1.267614,0.021131
39,148.303973,32.983369,-4555886.353596,2815266.920533,3452314.982934,1.267614,0.011496
40,148.287695,32.976980,-4556224.773349,2815333.688587,3451817.237202,1.267304,0.008472
41,148.291117,32.981252,-4556173.483136,2814926.019414,3452214.710141,1.267044,0.007495
42,148.296690,32.981243,-4556447.747943,2814483.173104,3452213.802609,1.266948,0.004218
43,148.297007,32.983381,-4556353.504153,2814390.054662,3452412.758868,1.266927,0.002886
44,148.293983,32.981782,-4556287.061780,2814681.319103,3452263.995882,1.266908,0.001633
45,148.296092,32.981912,-4556384.017143,2814509.430782,3452276.090391,1.266904,0.001459
46,148.296022,32.982614,-4556344.523714,2814492.715002,3452341.401309,1.266901,0.001044
47,148.295020,32.982023,-4556325.667069,2814591.196292,3452286.370928,1.266895,0.000579
48,148.295020,32.982023,-4556359.556479,2814525.693325,3452294.988299,1.266895,0.000503
49,148.295020,32.982023,-4556340.698777,2814624.174740,3452239.957612,1.266895,0.000503
50,148.295360,32.981944,-4556346.369936,2814566.689454,3452279.076316,1.266894,0.000317
51,148.294997,32.981754,-4556338.358735,2814601.558815,3452261.340645,1.266894,0.000201
52,148.295099,32.981936,-4556334.015727,2814587.660227,3452278.289710,1.266893,0.000176
53,148.295204,32.981895,-4556341.278611,2814580.649492,3452274.445750,1.266893,0.000115
54,148.295074,32.981834,-4556338.002965,2814592.856838,3452268.854191,1.266893,0.000070
55,148.295119,32.981900,-4556336.828261,2814587.206698,3452274.969841,1.266893,0.000061
56,148.295150,32.981881,-4556339.347116,2814585.340631,3452273.178883,1.266893,0.000042
57,148.295150,32.981881,-4556338.045328,2814589.565251,3452271.464277,1.266893,0.000025
58,148.295150,32.981881,-4556338.066509,2814587.919458,3452272.769320,1.266893,0.000018
59,148.295150,32.981881,-4556337.767537,2814586.918371,3452273.971972,1.266893,0.000014
60,148.295129,32.981881,-4556338.311918,2814587.024479,3452273.172374,1.266893,0.000012
61,148.295129,32.981881,-4556338.298527,2814586.550463,3452273.573800,1.266893,0.000010
62,148.295137,32.981883,-4556338.564022,2814586.366509,3452273.374714,1.266893,0.000009
63,148.295142,32.981881,-4556338.892543,2814586.018063,3452273.226214,1.266893,0.000006
64,148.295142,32.981881,-4556338.602230,2814586.521271,3452273.199294,1.266893,0.000003
65,148.295142,32.981881,-4556338.706321,2814586.313223,3452273.231316,1.266893,0.000002
66,148.295142,32.981881,-4556338.799432,2814586.165643,3452273.228765,1.266893,0.000001
67,148.295142,32.981881,-4556338.845987,2814586.091853,3452273.227489,1.266893,0.000000
68,148.295142,32.981881,-4556338.869265,2814586.054958,3452273.226852,1.266893,0.000000
69,148.295142,32.981881,-4556338.889798,2814586.033180,3452273.217570,1.266893,0.000000
70,148.295142,32.981881,-4556338.880904,2814586.036510,3452273.226533,1.266893,0.000000
71,148.295142,32.981881,-4556338.886723,2814586.027286,3452273.226373,1.266893,0.000000
72,148.295142,32.981881,-4556338.892886,2814586.016173,3452273.227294,1.266893,0.000000
73,148.295142,32.981881,-4556338.894083,2814586.015284,3452273.226444,1.266893,0.000000
74,148.295142,32.981881,-4556338.893099,2814586.016423,3452273.226812,1.266893,0.000000
75,148.295142,32.981881,-4556338.892821,2814586.017243,3452273.226513,1.266893,0.000000
76,148.295142,32.981881,-4556338.892051,2814586.018632,3452273.226398,1.266893,0.000000
77,148.295142,32.981881,-4556338.892559,2814586.017795,3452273.226409,1.266893,0.000000
78,148.295142,32.981881,-4556338.892551,2814586.017929,3452273.226311,1.266893,0.000000
79,148.295142,32.981881,-4556338.892547,2814586.017996,3452273.226263,1.266893,0.000000
80,148.295142,32.981881,-4556338.892545,2814586.018029,3452273.226238,1.266893,0.000000
81,148.295142,32.981881,-4556338.892544,2814586.018046,3452273.226226,1.266893,0.000000
82,148.295142,32.981881,-4556338.892512,2814586.018098,3452273.226225,1.266893,0.000000
83,148.295142,32.981881,-4556338.892511,2814586.018115,3452273.226213,1.266893,0.000000
84,148.295142,32.981881,-4556338.892534,2814586.018084,3452273.226207,1.266893,0.000000
85,148.295142,32.981881,-4556338.892525,2814586.018094,3452273.226212,1.266893,0.000000
86,148.295142,32.981881,-4556338.892534,2814586.018078,3452273.226213,1.266893,0.000000
87,148.295142,32.981881,-4556338.892538,2814586.018070,3452273.226213,1.266893,0.000000
88,148.295142,32.981881,-4556338.892540,2814586.018066,3452273.226214,1.266893,0.000000
