Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.813675,20.798203,5323663.718251,2690771.066391,2250522.764968,588729.705299,8.819171
1,49.313675,8.298203,4114772.501312,4786174.530727,914427.035791,418363.130687,13.642255
2,70.563675,32.048203,1800633.773469,5102848.400942,3364963.096002,216133.787208,20.327185
3,126.188675,18.923203,-3563667.241714,4871153.754802,2055309.910933,5519.055829,33.837336
4,147.438675,42.673203,-3078305.845941,-911904.397116,5492701.160649,2572.890217,33.837336
5,147.438675,42.673203,-5433762.216945,964116.731338,3186987.038899,2572.890217,20.327185
6,142.438675,27.673203,-4480847.521668,3445901.276159,2944481.318861,307.351392,13.642255
7,142.438675,27.673203,-4962841.875325,2061902.395799,3423507.122385,307.351392,8.819171
8,148.688675,36.423203,-4389900.870126,2670290.185602,3766080.659463,236.716622,7.120003
9,151.501175,32.360703,-4739298.778164,2573103.449197,3394284.966116,161.895520,5.208333
10,146.266800,31.032578,-4549137.792336,3037707.676953,3268988.956535,44.743399,3.135832
11,148.786331,34.059921,-4523828.526997,2741203.222868,3551954.935256,17.662266,2.470564
12,148.786331,34.059921,-4642466.618340,2733108.238335,3402970.740293,17.662266,1.861458
13,147.708450,32.144638,-4569524.195407,2887790.093525,3374022.226963,9.360756,1.120270
14,148.880630,32.777878,-4595376.779037,2774227.776036,3433272.957433,8.541119,0.957872
15,148.540436,33.260590,-4553939.648679,2786238.935101,3478161.308318,2.197226,0.671755
16,148.540436,33.260590,-4572538.811526,2834045.585313,3414983.057164,2.197226,0.395483
17,148.122130,32.992955,-4547251.362045,2827978.425612,3453303.363038,1.668955,0.332210
18,148.270387,32.854354,-4561659.662090,2820596.413322,3440400.775838,1.537347,0.241696
19,148.368347,33.092122,-4554256.052566,2805266.397159,3462522.719700,1.415111,0.140545
20,148.220749,32.983097,-4552618.236699,2820460.941166,3452386.275435,1.335388,0.114911
21,148.282468,32.945982,-4557558.988054,2816732.716885,3448932.765977,1.285631,0.086661
22,148.282468,32.945982,-4554679.877377,2811932.009409,3456593.325888,1.285631,0.050258
23,148.333960,32.989186,-4557869.364821,2811266.894221,3452952.745778,1.280445,0.039670
24,148.309096,32.997957,-4556198.229379,2812966.272462,3453768.641400,1.269962,0.030955
25,148.309096,32.997957,-4557297.353253,2814424.701797,3451147.028764,1.269962,0.018068
26,148.277134,32.978548,-4554501.185915,2818551.473832,3451468.234895,1.269803,0.018068
27,148.297556,32.979015,-4556604.758355,2814484.937884,3452006.518827,1.267268,0.016012
28,148.297556,32.979015,-4556156.854665,2814135.320231,3452876.773488,1.267268,0.010782
29,148.297556,32.979015,-4556003.125100,2815216.956804,3452202.382818,1.267268,0.006329
30,148.292700,32.982406,-4556191.997401,2814763.553223,3452322.021029,1.266996,0.004584
