Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.522095,-28.470490,5600454.095602,-344706.256003,-3022442.183355,697652.370011,11.303883
1,-3.522095,-28.470490,5455513.000553,-1311978.041232,-3022442.183355,697652.370011,11.303883
2,11.477905,-68.470490,2300514.658403,467121.210762,-5910551.574480,321554.622032,21.473498
3,38.977905,-88.470490,132790.730925,107447.053260,-6354472.209984,165605.627448,30.527765
4,-126.022095,-51.529510,-807068.436051,-6324593.501580,-169104.832671,91972.029001,30.527765
5,-126.022095,-51.529510,-1744376.055010,-3573003.255598,-4970405.686820,91972.029001,21.473498
6,-126.022095,-51.529510,-1330296.357225,-1529139.560909,-6027258.415700,91972.029001,11.303883
7,-126.022095,-51.529510,-1575618.464549,-1274904.956832,-6027258.415700,91972.029001,11.303883
8,-138.522095,-41.529510,-3582582.306987,-3167139.001566,-4206626.438879,51535.744264,14.092945
9,-138.522095,-41.529510,-3278097.341371,-4948517.622480,-2326030.792654,51535.744264,14.092945
10,-141.022095,8.470490,-4904561.388507,-3968504.917896,933277.954276,38779.243328,21.953233
11,-172.272095,-6.529510,-6279484.889348,-852134.134395,-720465.307907,16893.619282,25.974079
12,-174.772095,43.470490,-438349.017633,100371.934369,6340932.846599,9400.177933,25.974079
13,153.977905,28.470490,-2610904.987937,4264299.997535,3946465.175929,1168.610015,25.974079
14,153.977905,28.470490,-6168446.934530,143708.070920,1610207.454092,1168.610015,17.856610
15,153.977905,28.470490,-5737534.950955,589459.976242,2713711.482377,1168.610015,15.162781
16,153.977905,28.470490,-5003890.753423,3786588.598875,1137861.974793,1168.610015,15.162781
17,153.977905,28.470490,-5588657.703876,1893548.901503,2413040.965272,1168.610015,10.673605
18,153.977905,28.470490,-4370353.676012,4282835.618928,1793399.918583,1168.610015,10.673605
19,146.673218,34.564240,-3740811.101836,2286292.038269,4616944.046976,139.208325,10.673605
20,146.673218,34.564240,-4653873.336732,3512996.082212,2576087.778814,139.208325,6.308169
21,146.673218,34.564240,-4811114.064133,2845807.923343,3061376.743698,139.208325,5.068181
22,146.673218,34.564240,-4650680.401664,3197111.936515,2961615.339132,139.208325,3.376342
23,147.739349,30.038483,-4673047.264113,2949687.870108,3174067.405240,133.001620,2.943215
24,146.349846,30.074646,-4598474.669810,3061024.805921,3177537.171520,90.671283,2.206358
25,146.858908,32.310402,-4517997.288299,2949864.831615,3389571.972292,16.152595,1.207687
26,146.858908,32.310402,-4443370.648905,3057338.848117,3392960.613357,16.152595,1.207687
27,146.858908,32.310402,-4540566.859682,3033107.336050,3285028.974431,16.152595,0.778544
28,146.858908,32.310402,-4572271.795053,2957682.922444,3309570.142781,16.152595,0.592038
29,148.427704,33.253512,-4548815.546216,2795419.007875,3477504.893182,2.253483,1.005699
30,148.427704,33.253512,-4553685.018508,2915253.547141,3371833.035824,2.253483,0.819561
31,148.427704,33.253512,-4583528.667209,2760428.304754,3459949.697426,2.253483,0.819561
32,148.427704,33.253512,-4560622.075100,2846617.435312,3420420.997154,2.253483,0.453205
33,148.584883,33.005633,-4569289.638971,2790761.340252,3454482.520406,2.144288,0.343913
34,148.267497,32.884861,-4559955.670142,2819860.791233,3443242.378041,1.411453,0.200842
35,148.267497,32.884861,-4556748.338455,2800376.940577,3463196.996134,1.411453,0.156523
36,148.228391,32.985364,-4552878.047745,2819781.589006,3452597.164927,1.325371,0.122699
37,148.337445,33.017246,-4556597.653235,2810099.850059,3455562.545961,1.283653,0.072233
38,148.337445,33.017246,-4557350.766267,2817402.137452,3448662.941552,1.283653,0.054019
39,148.267359,32.982764,-4554928.263966,2816767.021765,3452355.314931,1.276682,0.043603
40,148.288805,32.971544,-4556558.464520,2815417.922843,3451311.433841,1.268216,0.035184
41,148.288805,32.971544,-4556171.762979,2813096.235723,3453698.177148,1.268216,0.019563
42,148.288805,32.971544,-4555646.984110,2815512.142246,3452430.103287,1.268216,0.014929
43,148.296789,32.987378,-4556137.464645,2814280.648252,3452784.532356,1.267349,0.008847
44,148.296789,32.987378,-4555997.524920,2815180.738258,3452239.061659,1.267349,0.007673
45,148.290552,32.977995,-4556313.030551,2815074.317387,3451911.639270,1.267090,0.005394
46,148.299531,32.983858,-4556680.611797,2813670.918504,3452566.164135,1.267033,0.005394
47,148.295915,32.984152,-4556260.256245,2814452.458522,3452484.466483,1.266970,0.004653
48,148.294138,32.981000,-4556334.844911,2814693.826393,3452191.223803,1.266904,0.002657
49,148.294138,32.981000,-4556375.268103,2814373.677393,3452397.489132,1.266904,0.001844
50,148.294138,32.981000,-4556307.658932,2814493.105577,3452389.412337,1.266904,0.001643
51,148.296127,32.982641,-4556348.262416,2814483.571800,3452343.904068,1.266902,0.001262
52,148.295472,32.982476,-4556324.607602,2814540.902362,3452328.488534,1.266898,0.001109
53,148.294968,32.981779,-4556335.641266,2814603.031726,3452263.710369,1.266894,0.000604
54,148.294968,32.981779,-4556311.984783,2814660.362193,3452248.294686,1.266894,0.000604
55,148.294968,32.981779,-4556324.210675,2814586.299667,3452292.245611,1.266894,0.000385
56,148.294968,32.981779,-4556338.896197,2814561.817415,3452292.819621,1.266894,0.000223
57,148.294968,32.981779,-4556350.326880,2814578.549414,3452264.284380,1.266894,0.000223
58,148.295241,32.981937,-4556340.940181,2814576.303997,3452278.408510,1.266893,0.000155
59,148.295020,32.981895,-4556332.272667,2814595.227067,3452274.446972,1.266893,0.000136
60,148.295050,32.981848,-4556336.123861,2814594.398630,3452270.069058,1.266893,0.000105
61,148.295138,32.981904,-4556337.569233,2814585.558425,3452275.333263,1.266893,0.000056
62,148.295138,32.981904,-4556339.133488,2814587.354256,3452271.828255,1.266893,0.000047
63,148.295138,32.981904,-4556337.237613,2814590.427486,3452271.824909,1.266893,0.000027
64,148.295138,32.981904,-4556337.794487,2814588.441913,3452272.702834,1.266893,0.000019
65,148.295138,32.981904,-4556338.072924,2814587.449127,3452273.141797,1.266893,0.000017
66,148.295138,32.981904,-4556338.477283,2814586.929016,3452273.032893,1.266893,0.000013
67,148.295138,32.981904,-4556338.048091,2814586.846424,3452273.662437,1.266893,0.000011
68,148.295138,32.981904,-4556338.035675,2814586.545072,3452273.922758,1.266893,0.000011
69,148.295138,32.981904,-4556338.029466,2814586.394396,3452274.052918,1.266893,0.000011
70,148.295138,32.981904,-4556338.026362,2814586.319059,3452274.117998,1.266893,0.000011
71,148.295138,32.981904,-4556337.797797,2814585.938742,3452274.725631,1.266893,0.000005
72,148.295138,32.981904,-4556337.683515,2814585.748584,3452275.029447,1.266893,0.000003
73,148.295138,32.981904,-4556337.681963,2814585.710915,3452275.061987,1.266893,0.000003
74,148.295138,32.981904,-4556337.625598,2814585.634670,3452275.197625,1.266893,0.000001
75,148.295138,32.981904,-4556337.625792,2814585.639379,3452275.193558,1.266893,0.000001
76,148.295138,32.981904,-4556337.597512,2814585.598902,3452275.263410,1.266893,0.000001
77,148.295138,32.981904,-4556337.583372,2814585.578664,3452275.298337,1.266893,0.000000
78,148.295138,32.981904,-4556337.576303,2814585.568545,3452275.315800,1.266893,0.000000
79,148.295138,32.981904,-4556337.572768,2814585.563485,3452275.324532,1.266893,0.000000
80,148.295138,32.981904,-4556337.571000,2814585.560955,3452275.328897,1.266893,0.000000
81,148.295138,32.981904,-4556337.570116,2814585.559690,3452275.331080,1.266893,0.000000
82,148.295138,32.981904,-4556337.567459,2814585.555748,3452275.337756,1.266893,0.000000
83,148.295138,32.981904,-4556337.568347,2814585.557124,3452275.335478,1.266893,0.000000
84,148.295138,32.981904,-4556337.570121,2814585.559801,3452275.330985,1.266893,0.000000
85,148.295138,32.981904,-4556337.569012,2814585.558118,3452275.333801,1.266893,0.000000
86,148.295138,32.981904,-4556337.568124,2814585.556743,3452275.336079,1.266893,0.000000
87,148.295138,32.981904,-4556337.568344,2814585.557050,3452275.335541,1.266893,0.000000
88,148.295138,32.981904,-4556337.568678,2814585.557584,3452275.334671,1.266893,0.000000
89,148.295138,32.981904,-4556337.569343,2814585.558579,3452275.332994,1.266893,0.000000
90,148.295138,32.981904,-4556337.569787,2814585.559267,3452275.331855,1.266893,0.000000
91,148.295138,32.981904,-4556337.569288,2814585.558502,3452275.333129,1.266893,0.000000
92,148.295138,32.981904,-4556337.569011,2814585.558082,3452275.333833,1.266893,0.000000
93,148.295138,32.981904,-4556337.569260,2814585.558464,3452275.333196,1.266893,0.000000
94,148.295138,32.981904,-4556337.569163,2814585.558320,3452275.333439,1.266893,0.000000
95,148.295138,32.981904,-4556337.569198,2814585.558373,3452275.333351,1.266893,0.000000
96,148.295138,32.981904,-4556337.569246,2814585.558447,3452275.333228,1.266893,0.000000
97,148.295138,32.981904,-4556337.569240,2814585.558436,3452275.333245,1.266893,0.000000
98,148.295138,32.981904,-4556337.569224,2814585.558412,3452275.333285,1.266893,0.000000
99,148.295138,32.981904,-4556337.569230,2814585.558421,3452275.333271,1.266893,0.000000
100,148.295138,32.981904,-4556337.569228,2814585.558419,3452275.333274,1.266893,0.000000
101,148.295138,32.981904,-4556337.569230,2814585.558422,3452275.333270,1.266893,0.000000
102,148.295138,32.981904,-4556337.569231,2814585.558423,3452275.333266,1.266893,0.000000
103,148.295138,32.981904,-4556337.569232,2814585.558424,3452275.333265,1.266893,0.000000
104,148.295138,32.981904,-4556337.569232,2814585.558425,3452275.333264,1.266893,0.000000
105,148.295138,32.981904,-4556337.569232,2814585.558425,3452275.333264,1.266893,0.000000
106,148.295138,32.981904,-4556337.569232,2814585.558425,3452275.333264,1.266893,0.000000
107,148.295138,32.981904,-4556337.569232,2814585.558425,3452275.333264,1.266893,0.000000
108,148.295138,32.981904,-4556337.569233,2814585.558425,3452275.333263,1.266893,0.000000
109,148.295138,32.981904,-4556337.569233,2814585.558426,3452275.333263,1.266893,0.000000
110,148.295138,32.981904,-4556337.569233,2814585.558425,3452275.333263,1.266893,0.000000
