Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.713974,46.572006,-4969842.989227,-1265506.313492,3779354.742796,10596.714818,6.666667
1,179.286026,31.572006,-5438633.903393,67775.396912,3320091.837960,6564.680755,8.819171
2,156.786026,44.072006,-4218311.868310,1809188.708658,4413843.429511,2348.130230,13.642255
3,135.536026,20.322006,-4270405.863773,4191241.302930,2201160.625619,1426.796732,20.327185
4,135.536026,20.322006,-5176261.027586,1609894.482803,3349563.972295,1426.796732,15.174048
5,152.957901,35.087631,-4653626.378524,2375449.725924,3645826.379830,147.487197,12.910050
6,152.957901,35.087631,-4956943.646167,2473035.018500,3150641.077333,147.487197,10.337336
7,152.957901,35.087631,-4647804.969481,3330103.488926,2816996.669094,147.487197,5.500166
8,152.957901,35.087631,-4387171.829209,3204877.864553,3329773.172523,147.487197,5.500166
9,146.391739,29.881332,-4609629.198548,3063588.427270,3158974.822820,104.338247,4.402842
10,146.763138,32.079514,-4524470.156365,2964889.440626,3367905.479908,18.298444,3.691038
11,146.763138,32.079514,-4624440.481049,2694983.135916,3457122.978247,18.298444,2.006784
12,149.202236,33.894489,-4552416.293320,2713543.956560,3536737.985617,11.746741,1.499695
13,148.875178,33.010514,-4583118.158024,2767422.350243,3454936.539211,4.948144,1.310606
14,147.900923,32.766008,-4547874.063632,2852773.981355,3432166.083127,2.373301,0.735166
15,147.900923,32.766008,-4559464.468484,2761838.098890,3490281.461671,2.373301,0.511114
16,148.611606,33.044603,-4568579.951956,2787403.080262,3458106.218585,2.146687,0.462762
17,148.525704,33.148340,-4559037.670975,2790969.360766,3467744.653141,1.696997,0.355490
18,148.234789,32.931240,-4555969.275107,2820992.353151,3447560.621037,1.301179,0.184013
19,148.234789,32.931240,-4551984.300521,2815253.192415,3457435.032052,1.301179,0.157911
20,148.234789,32.931240,-4556532.662362,2804547.198232,3460125.473080,1.301179,0.088052
21,148.234789,32.931240,-4560534.708986,2810279.639538,3450254.254775,1.301179,0.088052
22,148.342021,33.006018,-4557399.461622,2810092.035263,3454518.400115,1.282413,0.062753
23,148.253651,32.972852,-4554763.004057,2818171.555495,3451433.199445,1.281705,0.055864
24,148.266312,32.960337,-4556028.015687,2817562.191836,3450268.721346,1.273780,0.043518
25,148.301001,32.986307,-4556399.387690,2813979.652127,3452684.892256,1.267166,0.022651
26,148.301001,32.986307,-4556939.251900,2814570.324366,3451498.741717,1.267166,0.019052
27,148.301001,32.986307,-4556349.036933,2815918.610262,3451180.329557,1.267166,0.010571
28,148.301001,32.986307,-4555809.398513,2815327.821451,3452366.525417,1.267166,0.010571
29,148.301001,32.986307,-4556226.815245,2815286.181811,3451853.047108,1.267166,0.007732
30,148.299149,32.981312,-4556565.000481,2814285.431757,3452220.206958,1.267143,0.006754
31,148.294107,32.980587,-4556354.550348,2814709.364850,3452152.805369,1.266915,0.003867
32,148.294107,32.980587,-4556429.595603,2814238.526074,3452435.702971,1.266915,0.002642
33,148.294107,32.980587,-4556219.151796,2814662.448909,3452368.303125,1.266915,0.002642
34,148.296377,32.982687,-4556358.229768,2814462.217727,3452348.129418,1.266905,0.001559
35,148.296377,32.982687,-4556287.772482,2814624.120898,3452309.385754,1.266905,0.001343
36,148.294775,32.981533,-4556338.777389,2814626.267199,3452240.781953,1.266895,0.000954
37,148.294775,32.981533,-4556318.138676,2814584.181846,3452301.920809,1.266895,0.000845
38,148.294775,32.981533,-4556343.344617,2814533.721165,3452309.740516,1.266895,0.000492
39,148.295125,32.982047,-4556329.600009,2814582.088034,3452288.591068,1.266894,0.000473
40,148.295296,32.982032,-4556338.766875,2814568.949393,3452287.213561,1.266894,0.000323
41,148.294993,32.981786,-4556336.480526,2814600.892957,3452264.342167,1.266893,0.000172
42,148.295154,32.981840,-4556341.635592,2814586.337736,3452269.371266,1.266893,0.000163
43,148.295185,32.981922,-4556338.912494,2814581.282370,3452277.035145,1.266893,0.000101
44,148.295081,32.981834,-4556338.377295,2814592.351506,3452268.772688,1.266893,0.000059
45,148.295122,32.981897,-4556337.149551,2814587.056537,3452274.670243,1.266893,0.000057
46,148.295122,32.981897,-4556336.614336,2814598.125673,3452266.407783,1.266893,0.000057
47,148.295122,32.981897,-4556335.386601,2814592.830703,3452272.305340,1.266893,0.000057
48,148.295122,32.981897,-4556336.441209,2814594.034646,3452269.947788,1.266893,0.000037
49,148.295122,32.981897,-4556337.676857,2814587.658508,3452273.491467,1.266893,0.000019
50,148.295122,32.981897,-4556337.413204,2814587.357523,3452274.080855,1.266893,0.000009
51,148.295122,32.981897,-4556337.237107,2814587.643162,3452274.080396,1.266893,0.000009
52,148.295122,32.981897,-4556337.193329,2814587.349849,3452274.375319,1.266893,0.000004
53,148.295122,32.981897,-4556337.171440,2814587.203193,3452274.522781,1.266893,0.000002
54,148.295122,32.981897,-4556337.215711,2814586.767061,3452274.817934,1.266893,0.000002
55,148.295122,32.981897,-4556337.177036,2814587.057496,3452274.633435,1.266893,0.000002
56,148.295122,32.981897,-4556337.188227,2814586.766102,3452274.854742,1.266893,0.000002
57,148.295122,32.981897,-4556337.192300,2814586.839190,3452274.790214,1.266893,0.000001
58,148.295124,32.981898,-4556337.179576,2814586.856983,3452274.792485,1.266893,0.000001
59,148.295124,32.981898,-4556337.178432,2814586.897975,3452274.760789,1.266893,0.000001
60,148.295124,32.981898,-4556337.171498,2814586.927368,3452274.746076,1.266893,0.000001
61,148.295123,32.981898,-4556337.168031,2814586.942064,3452274.738720,1.266893,0.000001
