Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.963432,82.832397,-155467.879368,-185519.735473,6352173.199789,145925.883056,6.666667
1,-124.963432,67.832397,-1383075.633090,-1977922.265041,5884064.968603,114073.239153,8.819171
2,-124.963432,67.832397,-953033.446424,-954250.725996,6213019.312280,114073.239153,8.819171
3,-149.963432,52.832397,-3342975.338447,-1932913.528073,5059296.921582,42147.127050,14.529663
4,-149.963432,52.832397,-3586713.436329,-3013512.901495,4313866.021143,42147.127050,14.529663
5,175.036568,7.832397,-6295332.209724,546721.825112,863420.491517,14489.844646,27.284509
6,137.536568,5.332397,-4684977.789065,4287493.678130,588792.190266,2528.444764,36.780127
7,137.536568,5.332397,-5535963.662926,-305783.591375,3142242.925543,2528.444764,22.688256
8,145.661568,27.207397,-3348751.331137,3855820.972161,3808071.499848,351.204023,22.688256
9,145.661568,27.207397,-5599003.112522,1778225.559613,2475561.999913,351.204023,14.026961
10,145.661568,27.207397,-5305784.990507,2822360.380493,2129086.402458,351.204023,10.828449
11,145.661568,27.207397,-4471147.895004,4257257.847655,1596261.610161,351.204023,9.868142
12,145.661568,27.207397,-4182376.109374,2980094.044478,3769830.497059,351.204023,9.868142
13,145.661568,27.207397,-4541654.013825,3710758.572533,2498441.886328,351.204023,5.934547
14,143.867134,30.837769,-4426927.527842,3232062.382073,3250463.164975,149.599531,3.716848
15,148.779243,34.831909,-4310449.534178,2215827.857613,4132273.200986,58.532041,3.716848
16,148.779243,34.831909,-4581750.583371,3091316.650227,3172400.888409,58.532041,2.909293
17,150.904488,34.015259,-4682952.081182,2241367.239570,3692556.221353,48.512528,2.909293
18,147.917122,32.222351,-4576122.186569,2868690.779955,3381315.701479,8.610637,1.662511
19,147.917122,32.222351,-4543034.211331,2719485.776430,3544180.103466,8.610637,1.486050
20,147.917122,32.222351,-4524372.978646,2903830.290775,3420467.944694,8.610637,1.053398
21,148.353509,33.203429,-4547783.017209,2802904.133332,3472858.516878,2.042575,0.588078
22,148.353509,33.203429,-4543420.564223,2869890.987560,3423840.228506,2.042575,0.480185
23,148.353509,33.203429,-4561047.821185,2852582.114888,3414916.682610,2.042575,0.377239
24,148.609629,33.107884,-4575444.029149,2743349.343733,3483988.049573,1.978707,0.377239
25,148.229390,32.868441,-4558919.560232,2823413.413346,3441713.057824,1.427843,0.211939
26,148.386509,33.095796,-4554955.599163,2803706.010487,3462864.060371,1.421030,0.190968
27,148.157110,32.919236,-4552755.224058,2827548.283066,3446443.184385,1.402021,0.136617
28,148.250600,32.937978,-4556402.050587,2819521.185689,3448187.873937,1.290326,0.123048
29,148.295182,33.012201,-4554782.899239,2813620.388307,3455093.450104,1.285341,0.070154
30,148.330781,33.003017,-4557002.451765,2811081.156800,3454239.258927,1.276126,0.046556
31,148.281791,32.972794,-4556149.576367,2815936.052810,3451427.749117,1.268273,0.026661
32,148.281791,32.972794,-4555679.933227,2813564.645162,3453963.613065,1.268273,0.024329
33,148.281791,32.972794,-4556459.144257,2812915.803885,3453467.554025,1.268273,0.016903
34,148.294242,32.975609,-4556616.877156,2814856.525114,3451689.661005,1.267580,0.015438
35,148.299519,32.984461,-4556421.432379,2814156.047309,3452513.184731,1.267030,0.008942
36,148.299519,32.984461,-4556334.441763,2815221.175526,3451764.597887,1.267030,0.005767
37,148.299519,32.984461,-4556139.044712,2814520.678675,3452588.114207,1.267030,0.005767
38,148.293201,32.980639,-4556307.373835,2814779.770454,3452157.632990,1.266921,0.003377
39,148.293201,32.980639,-4556251.731467,2814494.296178,3452461.763440,1.266921,0.003109
40,148.293201,32.980639,-4556350.501459,2814396.541175,3452411.442788,1.266921,0.002099
41,148.294856,32.981051,-4556367.546096,2814635.084960,3452195.925149,1.266903,0.001942
42,148.295480,32.982106,-4556343.984593,2814551.984466,3452294.111766,1.266894,0.001143
43,148.295480,32.982106,-4556331.570846,2814686.652686,3452201.325911,1.266894,0.000717
44,148.295480,32.982106,-4556308.010212,2814603.551895,3452299.512464,1.266894,0.000717
45,148.295480,32.982106,-4556328.784640,2814632.210453,3452249.069150,1.266894,0.000431
46,148.295480,32.982106,-4556350.572085,2814586.370149,3452257.629466,1.266894,0.000399
47,148.295003,32.981766,-4556338.031638,2814600.693894,3452262.469903,1.266894,0.000262
48,148.295003,32.981766,-4556345.790151,2814581.354668,3452267.960164,1.266894,0.000245
49,148.295003,32.981766,-4556342.947805,2814571.504374,3452279.663413,1.266894,0.000146
50,148.295077,32.981892,-4556329.888929,2814595.588039,3452277.279656,1.266893,0.000146
51,148.295168,32.981890,-4556339.779168,2814583.636560,3452273.992475,1.266893,0.000090
52,148.295168,32.981890,-4556337.757955,2814593.966986,3452268.276363,1.266893,0.000055
53,148.295168,32.981890,-4556336.978954,2814589.822683,3452272.653790,1.266893,0.000051
54,148.295168,32.981890,-4556337.873760,2814589.312228,3452271.894105,1.266893,0.000050
55,148.295168,32.981890,-4556338.768565,2814588.801773,3452271.134419,1.266893,0.000025
56,148.295168,32.981890,-4556339.035692,2814586.928625,3452272.301151,1.266893,0.000017
57,148.295168,32.981890,-4556339.169254,2814585.992051,3452272.884517,1.266893,0.000015
58,148.295168,32.981890,-4556339.474212,2814584.814306,3452273.438496,1.266893,0.000007
59,148.295168,32.981890,-4556339.507602,2814584.580162,3452273.584337,1.266893,0.000007
60,148.295168,32.981890,-4556339.473101,2814584.581919,3452273.628144,1.266893,0.000005
61,148.295168,32.981890,-4556339.643385,2814584.108361,3452273.788406,1.266893,0.000003
62,148.295168,32.981890,-4556339.711277,2814583.872461,3452273.890441,1.266893,0.000001
63,148.295168,32.981890,-4556339.745223,2814583.754511,3452273.941458,1.266893,0.000001
64,148.295168,32.981890,-4556339.762196,2814583.695535,3452273.966967,1.266893,0.000000
65,148.295168,32.981890,-4556339.770682,2814583.666048,3452273.979721,1.266893,0.000000
66,148.295168,32.981890,-4556339.778090,2814583.636615,3452273.993844,1.266893,0.000000
67,148.295168,32.981890,-4556339.778629,2814583.636588,3452273.993160,1.266893,0.000000
68,148.295168,32.981890,-4556339.783412,2814583.621817,3452273.998852,1.266893,0.000000
69,148.295168,32.981890,-4556339.778899,2814583.636574,3452273.992817,1.266893,0.000000
