Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.284302,-51.651512,-3684019.595638,1467218.798108,-4978838.813340,8729.614689,8.819171
1,145.784302,-29.151512,-4609848.619365,3134696.603440,-3088578.042381,150.939250,13.642255
2,145.784302,-29.151512,-5498674.464678,1916530.461860,-2593604.934247,150.939250,13.642255
3,145.784302,-29.151512,-5398907.325681,3019288.872385,-1549241.808192,150.939250,8.819171
4,145.784302,-29.151512,-4516923.346812,2031473.559635,-4005374.927428,150.939250,8.819171
5,145.784302,-29.151512,-5084149.013289,2286581.706336,-3088578.042381,150.939250,6.666667
6,145.784302,-29.151512,-4358114.895779,2693276.430268,-3786436.762283,150.939250,6.009252
7,151.409302,-36.026512,-4534541.625161,2471357.436541,-3730571.215787,129.742098,4.103691
8,148.440552,-34.620262,-4477645.496633,2750299.252732,-3603537.727509,52.463246,3.751446
9,147.854614,-32.237450,-4572387.759028,2873303.115448,-3382846.698535,8.127427,2.206176
10,147.854614,-32.237450,-4509413.841821,2982823.432559,-3372815.748969,8.127427,1.403369
11,147.854614,-32.237450,-4511072.804690,2839332.804274,-3491391.407978,8.127427,0.847082
12,149.151001,-33.509422,-4594930.839226,2603060.825173,-3564843.519430,6.567127,0.847082
13,148.157959,-33.137718,-4541820.880368,2820664.087937,-3466945.215473,2.331288,0.769223
14,148.254547,-32.780510,-4564891.419550,2824339.538641,-3433698.133341,2.003065,0.537087
15,148.254547,-32.780510,-4562293.862868,2776249.683862,-3475934.725741,2.003065,0.298717
16,148.442440,-33.096691,-4558021.056388,2799461.357915,-3463235.559777,1.435856,0.198554
17,148.253226,-33.038159,-4551634.481078,2816282.448780,-3457696.358713,1.371125,0.163601
18,148.301190,-32.923968,-4559875.626492,2816105.741415,-3447086.969049,1.366808,0.107679
19,148.359824,-33.038877,-4556901.370113,2807830.981447,-3457818.176670,1.299045,0.069399
20,148.291867,-33.009791,-4555013.662772,2814127.092519,-3455075.194392,1.273950,0.057309
21,148.291867,-33.009791,-4557952.578832,2813563.558007,-3451793.480183,1.273950,0.038783
22,148.274126,-32.968518,-4556257.833276,2816845.336783,-3451232.316617,1.272492,0.024360
23,148.298257,-32.981653,-4556784.172637,2814518.752709,-3452465.867446,1.268886,0.020016
24,148.289029,-32.992438,-4555771.051151,2814906.756984,-3453464.897445,1.266592,0.013947
25,148.289029,-32.992438,-4556291.030768,2812577.193206,-3454694.318637,1.266592,0.013947
26,148.299676,-32.990329,-4556408.111404,2814130.611926,-3453273.060038,1.266442,0.011957
27,148.299676,-32.990329,-4556186.166259,2813545.304240,-3454028.406947,1.266442,0.007104
28,148.299054,-32.994931,-4556138.986036,2814032.664279,-3453699.516576,1.266129,0.005229
29,148.294197,-32.992534,-4556021.428325,2814493.659225,-3453474.913615,1.266065,0.003087
30,148.294197,-32.992534,-4556245.056769,2814197.442674,-3453430.820140,1.266065,0.002460
31,148.294197,-32.992534,-4556124.619888,2814656.679202,-3453204.032064,1.266065,0.002460
32,148.295948,-32.991557,-4556160.472660,2814387.189062,-3453386.236152,1.266034,0.001633
33,148.295948,-32.991557,-4556107.787570,2814548.552124,-3453317.304263,1.266034,0.001081
34,148.294631,-32.991866,-4556078.493464,2814481.206314,-3453413.886701,1.266030,0.000864
35,148.296396,-32.992584,-4556138.581858,2814202.844890,-3453562.306397,1.266027,0.000864
36,148.295731,-32.991891,-4556131.226811,2814392.975665,-3453416.205273,1.266024,0.000800
37,148.295348,-32.992052,-4556104.134230,2814418.367347,-3453431.154664,1.266023,0.000525
38,148.295968,-32.992278,-4556122.287413,2814361.435305,-3453451.615400,1.266023,0.000301
39,148.295694,-32.992028,-4556121.683689,2814391.107922,-3453428.386775,1.266023,0.000278
40,148.295589,-32.992102,-4556112.703167,2814397.099098,-3453435.305620,1.266023,0.000191
41,148.295589,-32.992102,-4556115.359911,2814410.878409,-3453422.506100,1.266023,0.000106
