Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.290405,58.072754,-2812679.754185,-1876504.795990,5390027.404153,56139.451047,11.303883
1,-156.290405,45.572754,-4094868.204234,-1798339.389653,4532133.118424,25712.014720,14.092945
2,-156.290405,45.572754,-3135098.505019,-203264.929372,5532107.673724,25712.014720,14.092945
3,153.709595,43.072754,-4183743.909305,2066863.360806,4333409.411082,1942.791209,21.953233
4,153.709595,43.072754,-5598022.160801,617078.549531,2983621.717213,1942.791209,21.953233
5,143.709595,30.572754,-4430116.343720,3253101.944233,3225201.509080,158.856750,14.092945
6,143.709595,30.572754,-5100441.695895,1735378.937140,3402435.277045,158.856750,9.037922
7,143.709595,30.572754,-4530121.732136,2299793.661244,3843180.348933,158.856750,7.690365
8,143.709595,30.572754,-4834598.705549,2274644.753673,3471606.748600,158.856750,5.604860
9,151.600220,33.561035,-4680030.528447,2530459.872234,3505977.411433,93.571592,4.947994
10,150.369751,34.679199,-4564137.615493,2595979.215258,3608657.210505,42.709858,3.875517
11,147.347290,32.346436,-4541177.993105,2910094.328673,3392948.462387,8.101472,2.024957
12,147.347290,32.346436,-4490241.889591,2861958.134426,3499289.879819,8.101472,1.687378
13,147.347290,32.346436,-4542817.431493,2741093.115010,3527884.682529,8.101472,0.936682
14,147.347290,32.346436,-4595436.880563,2788224.575306,3421911.627782,8.101472,0.936682
15,148.471939,33.149830,-4556339.696562,2795198.950913,3467882.980444,1.618430,0.691676
16,148.471939,33.149830,-4572440.924478,2820533.825385,3426206.402100,1.618430,0.598656
17,148.471939,33.149830,-4553143.470355,2859007.678190,3420052.769024,1.618430,0.342229
18,148.471939,33.149830,-4546097.786529,2830345.490891,3452885.720507,1.618430,0.326918
19,148.078754,32.852677,-4552285.974853,2835891.020576,3440244.506871,1.606287,0.218674
20,148.456587,33.014041,-4570772.758969,2785871.241729,3456453.695238,1.496443,0.218674
21,148.369805,33.041594,-4556930.754239,2806754.018377,3457826.534936,1.316554,0.181808
22,148.245975,32.940247,-4556058.119682,2819816.937867,3448399.050101,1.289875,0.096436
23,148.245975,32.940247,-4553439.619894,2819563.132960,3452038.711369,1.289875,0.074334
24,148.304782,33.000699,-4555845.493159,2813222.315656,3454023.676196,1.271486,0.039899
25,148.304782,33.000699,-4557209.692593,2814996.985560,3450798.369842,1.271486,0.035876
26,148.304782,33.000699,-4556294.152461,2816963.321745,3450405.355869,1.271486,0.021932
27,148.292658,32.973641,-4556640.094272,2815044.954552,3451506.571231,1.267920,0.020822
28,148.285989,32.974488,-4556268.885782,2815548.482670,3451585.370853,1.267643,0.014774
29,148.297052,32.987382,-4556150.216807,2814259.529618,3452784.915795,1.267334,0.007760
30,148.292089,32.977288,-4556424.866033,2814974.487551,3451845.874979,1.267146,0.007151
