Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.952179,-23.629009,514420.350605,-5823862.971115,-2540692.648267,317469.686160,11.303883
1,-94.952179,-36.129009,-445223.525549,-5138318.935783,-3739763.183743,230165.197588,14.092945
2,-139.952179,-12.379009,-4769732.546198,-4009069.524523,-1358384.627919,40822.535572,25.813164
3,177.547821,-25.504009,-5754921.312815,246453.051843,-2729571.420848,8218.967501,37.023594
4,132.547821,-1.754009,2472031.947477,5630864.123137,1686384.435470,2693.243429,37.023594
5,132.547821,-1.754009,-6161764.097265,-816444.168511,-1425837.382296,2693.243429,25.813164
6,132.547821,-1.754009,-3326492.143585,5211942.093775,-1560235.567979,2693.243429,25.813164
7,132.547821,-1.754009,-5421183.367943,2816341.074129,-1826782.643552,2693.243429,14.092945
8,132.547821,-11.754009,-4223079.979649,4600967.588274,-1290773.288187,2384.467546,11.303883
9,132.547821,-11.754009,-4957964.808540,3797809.851438,-1290797.733419,2384.467546,6.666667
10,137.547821,-9.254009,-4645204.071544,4249418.287657,-1018900.523448,2245.624494,4.859127
11,140.047821,-28.004009,-4320074.021889,3618832.414288,-2976897.565997,536.332333,8.878032
12,140.047821,-28.004009,-4721232.278323,3299973.363162,-2729571.420848,536.332333,8.878032
13,140.047821,-28.004009,-4651458.131621,3896425.703616,-1958815.768309,536.332333,4.859127
14,145.047821,-35.504009,-3861262.562589,2455367.232913,-4428350.852283,444.296603,4.859127
15,143.797821,-28.629009,-4520995.186540,3309132.319076,-3037874.379411,200.782744,4.007372
16,148.797821,-36.129009,-4353892.764516,2201902.428230,-4094252.259199,186.540841,4.007372
17,146.922821,-30.816509,-4594037.565651,2992208.668812,-3248511.960839,53.671503,3.764440
18,145.829071,-31.050884,-4525069.317822,3071878.736656,-3270828.027094,52.082863,2.740445
19,147.586884,-33.531353,-4493136.328108,2852874.079818,-3503351.240342,21.163371,1.426153
20,147.586884,-33.531353,-4553034.683812,2977675.008296,-3318477.755934,21.163371,1.289886
21,148.573212,-34.034283,-4498551.493327,2602971.290466,-3685950.828420,18.919993,1.289886
22,147.447723,-32.668316,-4530292.314433,2891928.911174,-3423195.061247,6.622381,0.754436
23,148.857635,-32.991192,-4583656.499633,2769662.899511,-3453432.826786,5.050686,0.842854
24,148.362946,-33.432018,-4536579.436804,2794968.220271,-3494192.491739,4.697714,0.662656
25,148.029007,-32.939960,-4545561.385465,2837183.184508,-3448524.607646,1.906383,0.405782
26,148.526806,-33.088591,-4562612.340903,2793037.054404,-3462525.414037,1.650354,0.292180
27,148.526806,-33.088591,-4562676.030836,2825079.176912,-3436019.608352,1.650354,0.234689
28,148.205052,-32.943479,-4554114.063482,2823114.493916,-3448880.373492,1.324070,0.185499
29,148.205052,-32.943479,-4560521.681973,2816563.267382,-3445848.088572,1.324070,0.155484
30,148.205052,-32.943479,-4560016.537706,2806456.722271,-3454968.831282,1.324070,0.085560
31,148.294224,-33.040604,-4550036.519393,2811146.464759,-3463971.541136,1.315387,0.085560
32,148.319734,-32.999943,-4556903.129104,2812233.000158,-3454170.676910,1.270470,0.063271
33,148.319734,-32.999943,-4554675.016975,2817857.161042,-3452470.359158,1.270470,0.035900
34,148.319734,-32.999943,-4556906.496447,2816084.104777,-3451006.041613,1.270470,0.029505
35,148.279116,-32.982440,-4555791.827517,2816008.845544,-3452530.385050,1.267979,0.022683
36,148.306788,-33.003756,-4556063.033231,2813136.301099,-3454518.777662,1.267661,0.019317
37,148.306343,-32.996521,-4556415.226930,2813402.608591,-3453847.391622,1.266850,0.015678
38,148.292841,-32.991289,-4556016.627725,2814639.710364,-3453357.458868,1.266090,0.008247
39,148.292841,-32.991289,-4556295.190950,2814465.362072,-3453146.394288,1.266090,0.006574
40,148.292841,-32.991289,-4556288.644028,2813979.449801,-3453551.979016,1.266090,0.003566
41,148.292841,-32.991289,-4556009.374386,2814153.357955,-3453762.488207,1.266090,0.003566
42,148.297707,-32.993395,-4556151.723928,2814188.546213,-3453556.658181,1.266054,0.002819
43,148.294297,-32.990695,-4556121.575649,2814544.514358,-3453304.340175,1.266045,0.002345
44,148.294422,-32.991667,-4556077.713539,2814503.782184,-3453394.796323,1.266033,0.001934
45,148.296033,-32.992288,-4556124.974589,2814355.906586,-3453452.569371,1.266023,0.001027
46,148.296033,-32.992288,-4556091.227452,2814372.509537,-3453483.353617,1.266023,0.000798
47,148.296033,-32.992288,-4556093.621493,2814434.435980,-3453431.923519,1.266023,0.000433
48,148.296033,-32.992288,-4556125.941479,2814416.951431,-3453400.050040,1.266023,0.000433
49,148.295450,-32.992034,-4556110.075087,2814410.763135,-3453429.525023,1.266023,0.000352
50,148.295450,-32.992034,-4556121.911659,2814400.253352,-3453420.684775,1.266023,0.000285
51,148.295782,-32.992139,-4556120.305668,2814380.597223,-3453438.701017,1.266023,0.000157
52,148.295782,-32.992139,-4556108.469119,2814391.106997,-3453447.541249,1.266023,0.000157
53,148.295576,-32.992109,-4556111.696077,2814397.977032,-3453435.914689,1.266023,0.000102
54,148.295576,-32.992109,-4556111.878212,2814389.976671,-3453442.152290,1.266023,0.000090
55,148.295697,-32.992141,-4556116.046412,2814387.287040,-3453438.867253,1.266023,0.000057
