Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.552513,67.794342,-566496.539278,-2350136.788920,5882462.162712,164111.226720,11.303883
1,66.447487,89.705658,13136.936011,30137.318527,6356667.867927,159237.465229,17.280368
2,-121.052513,87.169342,-163018.919164,-270746.645756,6348943.982890,153255.602453,12.265155
3,-110.427513,78.263092,-454291.082178,-1219758.801449,6222977.553238,151232.154060,6.772035
4,-120.115013,67.559967,-1225057.358160,-2112059.141794,5872533.488969,124012.781980,9.345367
5,-120.115013,67.559967,-1109726.988419,-3135509.129047,5423969.748329,124012.781980,9.345367
6,-123.552513,32.794342,-2966270.477673,-4472633.811978,3434807.982954,89497.234614,15.913440
7,-146.521263,33.224030,-4454795.964087,-2946188.218531,3474770.010661,32385.833461,20.067829
8,-164.880638,-36.092377,-4981352.614295,-1345878.146736,-3736479.325655,13517.840827,36.701458
9,172.150612,-35.662689,-1684837.457272,1413637.533644,-5966877.968442,3575.490593,36.701458
10,172.150612,-35.662689,-6044916.547795,-2029273.767673,-146691.762282,3575.490593,20.067829
11,172.150612,-35.662689,-5933940.555628,-1163754.511624,-2021660.563871,3575.490593,12.909220
12,172.150612,-35.662689,-3824531.900811,255765.044459,-5080767.351171,3575.490593,12.909220
13,172.150612,-35.662689,-3455568.460352,1745132.087557,-5051948.685153,3575.490593,12.909220
14,135.685768,-26.273041,-4094914.374504,3998045.822604,-2806218.956308,1423.267091,18.482377
15,135.685768,-26.273041,-5398476.068264,2601055.137261,-2177075.331990,1423.267091,16.205889
16,153.561745,-41.845551,-3455568.460352,1745132.087557,-5051948.685153,1408.336407,16.205889
17,158.387184,-34.860992,-4870906.301471,1929788.655480,-3625223.718248,734.953288,11.658234
18,145.830116,-32.313156,-4464339.496135,3030532.849677,-3389959.994049,53.154227,6.556464
19,145.830116,-32.313156,-4879049.704574,2662121.659226,-3118186.194234,53.154227,5.591800
20,145.830116,-32.313156,-4504687.166886,3307137.103260,-3063984.156523,53.154227,3.562195
21,145.830116,-32.313156,-4690792.075498,2922320.294862,-3173477.188126,53.154227,2.278014
22,150.192018,-33.447052,-4636598.789406,2318775.719154,-3703166.311682,30.284095,2.278014
23,150.192018,-33.447052,-4620659.402514,2882346.602868,-3309216.709499,30.284095,1.958654
24,147.474130,-32.382310,-4545988.092512,2899000.290059,-3396439.902356,6.754950,1.425231
25,147.474130,-32.382310,-4547076.050527,2665420.347156,-3581215.882161,6.754950,1.425231
26,147.474130,-32.382310,-4586401.623839,2715631.553477,-3492668.562670,6.754950,1.256989
27,149.021974,-33.635440,-4558015.086443,2736353.127822,-3513213.607463,6.668167,0.988411
28,148.809031,-33.210675,-4569925.277958,2766660.674947,-3473820.661014,3.137588,0.860237
29,148.194816,-32.902684,-4555680.304726,2825212.103252,-3445067.788186,1.366963,0.461761
30,148.194816,-32.902684,-4564932.196050,2825758.448007,-3432458.622341,1.366963,0.335143
31,148.194816,-32.902684,-4565432.114594,2796199.647529,-3456463.082428,1.366963,0.175067
32,148.194816,-32.902684,-4556035.745147,2795595.539938,-3468960.460095,1.366963,0.175067
33,148.194816,-32.902684,-4551144.442403,2817517.516279,-3457332.116629,1.366963,0.158299
34,148.341816,-33.063345,-4554773.102085,2808495.067247,-3460103.719875,1.325991,0.093140
35,148.341816,-33.063345,-4559292.449874,2816161.305872,-3447815.386061,1.325991,0.093140
36,148.257214,-32.950120,-4556353.109077,2818763.521632,-3449507.197737,1.286436,0.067671
37,148.298462,-32.969251,-4557431.182616,2814895.892316,-3451311.951768,1.278006,0.060349
38,148.309827,-33.011515,-4555823.338462,2812654.508405,-3455248.086253,1.270419,0.034189
39,148.309827,-33.011515,-4556493.807325,2816270.950585,-3451395.831695,1.270419,0.023058
40,148.293649,-33.001700,-4555517.791109,2814242.763611,-3454323.156435,1.268353,0.021259
41,148.291209,-32.988429,-4556084.068153,2814860.696400,-3453091.991129,1.266205,0.012560
42,148.291209,-32.988429,-4555792.572608,2815502.347201,-3452939.700266,1.266205,0.007886
43,148.291209,-32.988429,-4555733.822752,2814715.677103,-3453673.883497,1.266205,0.004781
44,148.291209,-32.988429,-4556019.483548,2814070.506025,-3453821.805924,1.266205,0.004781
45,148.296656,-32.991181,-4556213.103262,2814341.981977,-3453350.185443,1.266074,0.004382
46,148.295985,-32.993031,-4556083.695928,2814335.702927,-3453521.180691,1.266034,0.003075
47,148.295985,-32.993031,-4556115.173225,2814599.108636,-3453263.022298,1.266034,0.001688
48,148.295985,-32.993031,-4556159.482038,2814406.678010,-3453373.594298,1.266034,0.001511
49,148.294820,-32.991246,-4556119.632127,2814485.921061,-3453356.158439,1.266032,0.000950
50,148.295584,-32.991777,-4556129.860056,2814408.304343,-3453405.587705,1.266025,0.000891
51,148.295593,-32.992271,-4556104.935361,2814391.848644,-3453451.571737,1.266023,0.000554
