Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.103516,52.776443,-3820002.451216,-597956.282149,5055532.645032,19473.988041,11.303883
1,176.396484,42.776443,-4679584.815864,294702.794973,4309305.579538,5376.045840,14.092945
2,176.396484,42.776443,-5767729.649659,-1162610.010851,2453911.396413,5376.045840,14.092945
3,176.396484,42.776443,-5881989.985984,-143391.609477,2453911.396413,5376.045840,11.303883
4,166.396484,42.776443,-3472136.450512,1701246.281903,5055532.645032,2736.511325,11.303883
5,166.396484,42.776443,-5357324.317169,337384.300525,3433139.216276,2736.511325,6.666667
6,166.396484,32.776443,-5352229.484494,1801589.835679,2954608.491649,2686.064894,6.666667
7,156.396484,42.776443,-3576549.206069,2376569.951092,4700207.865936,1740.024873,6.666667
8,151.396484,27.776443,-4958074.300362,2703624.534363,2954608.491649,880.692827,8.819171
9,147.646484,36.526443,-4334852.428273,2746050.253689,3775292.978176,330.352163,7.120003
10,147.646484,36.526443,-4726003.359846,3177660.371763,2862303.820317,330.352163,4.899157
11,149.130859,29.729568,-4757944.173056,2844091.449924,3144377.287416,257.158447,4.246948
12,147.236328,29.983475,-4649535.773302,2992250.638949,3168787.162488,117.708894,3.249500
13,147.915039,33.191483,-4526814.808458,2838010.082478,3471749.787104,5.514129,1.759695
14,147.915039,33.191483,-4417689.307625,2977469.005597,3495281.776454,5.514129,1.759695
15,147.915039,33.191483,-4562992.766452,2951700.734403,3327546.820662,5.514129,1.109435
16,147.915039,33.191483,-4608518.603309,2851552.704461,3351882.459095,5.514129,0.828845
17,147.915039,33.191483,-4577151.273429,2873406.786566,3375950.374282,5.514129,0.742306
18,147.915039,33.191483,-4538098.032864,2759907.443767,3519337.311948,5.514129,0.742306
19,148.092422,32.806885,-4555299.579600,2836260.196722,3435977.202726,1.665033,0.496554
20,148.092422,32.806885,-4539825.078200,2798532.202587,3486675.484364,1.665033,0.289938
21,148.092422,32.806885,-4568366.067079,2796645.377447,3450967.378706,1.665033,0.289938
22,148.328929,33.119905,-4550892.692133,2807515.358049,3465103.757389,1.572200,0.218530
23,148.368348,32.965620,-4560767.054699,2809276.893501,3450760.290125,1.360377,0.176574
24,148.220530,32.924824,-4555595.929061,2822329.730046,3446963.374541,1.314068,0.104711
25,148.311684,33.032563,-4554545.889370,2811661.966402,3456986.870523,1.305185,0.075368
26,148.317228,32.972157,-4557923.049713,2813137.777302,3451368.482082,1.278957,0.062528
27,148.267493,32.963592,-4555919.078805,2817364.997021,3450571.542709,1.272691,0.037913
28,148.302022,33.000219,-4555734.691942,2813456.974116,3453978.989866,1.271711,0.026033
29,148.300993,32.977031,-4556875.430661,2814274.569743,3451821.973622,1.268344,0.022049
30,148.284500,32.976108,-4556112.545957,2815615.411221,3451736.128499,1.267694,0.013743
31,148.297384,32.988394,-4556114.507292,2814201.015267,3452879.093153,1.267515,0.009018
32,148.295967,32.979641,-4556494.532105,2814591.416259,3452064.805562,1.267038,0.007743
33,148.295967,32.979641,-4556208.590433,2815005.817343,3452104.052025,1.267038,0.004981
34,148.295331,32.984123,-4556233.057106,2814499.819623,3452481.770460,1.266986,0.003137
35,148.293119,32.980973,-4556286.200395,2814775.720098,3452188.671752,1.266922,0.002241
36,148.295096,32.981095,-4556377.083490,2814614.595441,3452200.015076,1.266905,0.001763
37,148.295096,32.981095,-4556282.352323,2814597.489217,3452338.058178,1.266905,0.001126
38,148.295802,32.982268,-4556351.474460,2814521.203779,3452309.219202,1.266897,0.000781
39,148.295084,32.982130,-4556323.316011,2814582.694711,3452296.337852,1.266895,0.000622
40,148.295084,32.982130,-4556357.239702,2814583.272418,3452251.396961,1.266895,0.000404
41,148.295084,32.982130,-4556329.080315,2814644.763415,3452238.515522,1.266895,0.000404
42,148.295044,32.981733,-4556341.719043,2814598.500782,3452259.411853,1.266893,0.000353
43,148.295044,32.981733,-4556330.799042,2814617.680586,3452258.195221,1.266893,0.000226
44,148.295044,32.981733,-4556329.787573,2814595.392706,3452277.570716,1.266893,0.000141
45,148.295044,32.981733,-4556340.707477,2814576.212906,3452278.787345,1.266893,0.000141
46,148.295074,32.981883,-4556335.500430,2814591.374781,3452273.335161,1.266893,0.000123
47,148.295150,32.981875,-4556339.658622,2814585.575344,3452272.580430,1.266893,0.000082
48,148.295150,32.981875,-4556339.649291,2814593.487923,3452266.184827,1.266893,0.000049
49,148.295150,32.981875,-4556337.577195,2814590.453208,3452271.358895,1.266893,0.000043
50,148.295150,32.981875,-4556339.133601,2814590.751100,3452269.077245,1.266893,0.000030
51,148.295150,32.981875,-4556338.102214,2814585.277453,3452274.862079,1.266893,0.000030
52,148.295150,32.981875,-4556338.228807,2814587.939803,3452272.540075,1.266893,0.000017
53,148.295150,32.981875,-4556338.554612,2814586.683101,3452273.130665,1.266893,0.000012
54,148.295150,32.981875,-4556338.717515,2814586.054750,3452273.425960,1.266893,0.000011
55,148.295150,32.981875,-4556339.188068,2814585.815047,3452273.003195,1.266893,0.000005
56,148.295150,32.981875,-4556339.694809,2814585.829594,3452272.327091,1.266893,0.000004
57,148.295150,32.981875,-4556339.287613,2814585.627997,3452273.024173,1.266893,0.000003
58,148.295150,32.981875,-4556339.423345,2814585.695196,3452272.791812,1.266893,0.000001
59,148.295150,32.981875,-4556339.540983,2814585.635270,3452272.686121,1.266893,0.000001
60,148.295150,32.981875,-4556339.599802,2814585.605307,3452272.633276,1.266893,0.000000
61,148.295150,32.981875,-4556339.629212,2814585.590326,3452272.606853,1.266893,0.000000
62,148.295150,32.981875,-4556339.643917,2814585.582835,3452272.593641,1.266893,0.000000
63,148.295150,32.981875,-4556339.649148,2814585.578040,3452272.590666,1.266893,0.000000
64,148.295150,32.981875,-4556339.651269,2814585.579090,3452272.587036,1.266893,0.000000
65,148.295150,32.981875,-4556339.654945,2814585.577217,3452272.583733,1.266893,0.000000
66,148.295150,32.981875,-4556339.659929,2814585.574146,3452272.579686,1.266893,0.000000
67,148.295150,32.981875,-4556339.657764,2814585.575382,3452272.581524,1.266893,0.000000
68,148.295150,32.981875,-4556339.659275,2814585.574745,3452272.580058,1.266893,0.000000
69,148.295150,32.981875,-4556339.658949,2814585.575045,3452272.580244,1.266893,0.000000
70,148.295150,32.981875,-4556339.658864,2814585.575263,3452272.580178,1.266893,0.000000
71,148.295150,32.981875,-4556339.658953,2814585.575169,3452272.580137,1.266893,0.000000
72,148.295150,32.981875,-4556339.658743,2814585.575304,3452272.580304,1.266893,0.000000
73,148.295150,32.981875,-4556339.658577,2814585.575391,3452272.580450,1.266893,0.000000
74,148.295150,32.981875,-4556339.658456,2814585.575432,3452272.580576,1.266893,0.000000
75,148.295150,32.981875,-4556339.658539,2814585.575388,3452272.580503,1.266893,0.000000
76,148.295150,32.981875,-4556339.658580,2814585.575366,3452272.580467,1.266893,0.000000
77,148.295150,32.981875,-4556339.658652,2814585.575334,3452272.580399,1.266893,0.000000
78,148.295150,32.981875,-4556339.658624,2814585.575348,3452272.580425,1.266893,0.000000
79,148.295150,32.981875,-4556339.658637,2814585.575339,3452272.580414,1.266893,0.000000
80,148.295150,32.981875,-4556339.658623,2814585.575346,3452272.580427,1.266893,0.000000
81,148.295150,32.981875,-4556339.658614,2814585.575348,3452272.580436,1.266893,0.000000
82,148.295150,32.981875,-4556339.658618,2814585.575346,3452272.580433,1.266893,0.000000
83,148.295150,32.981875,-4556339.658620,2814585.575345,3452272.580432,1.266893,0.000000
84,148.295150,32.981875,-4556339.658623,2814585.575344,3452272.580429,1.266893,0.000000
85,148.295150,32.981875,-4556339.658622,2814585.575344,3452272.580429,1.266893,0.000000
86,148.295150,32.981875,-4556339.658622,2814585.575344,3452272.580430,1.266893,0.000000
87,148.295150,32.981875,-4556339.658622,2814585.575344,3452272.580430,1.266893,0.000000
