Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.234680,-45.910217,-4068532.128178,1791495.601978,-4558309.653582,3455.193322,11.303883
1,146.234680,-23.410217,-4868388.909805,3254836.691485,-2518474.227708,1055.225380,17.280368
2,138.734680,-26.535217,-4292058.239495,3766064.764179,-2832236.317267,731.843054,12.265155
3,149.359680,-35.441467,-4476430.122308,2651607.053201,-3678342.374397,91.365381,6.772035
4,149.359680,-35.441467,-4658179.736107,3244646.580727,-2897872.609810,91.365381,5.957483
5,151.508118,-33.712952,-4667753.584968,2533527.191085,-3520006.063164,82.929088,4.425985
6,147.787415,-30.888245,-4635221.660995,2920376.987817,-3255344.899283,66.868492,2.418218
7,149.503723,-33.871033,-4568596.265761,2690708.998073,-3535134.783369,13.229933,2.046893
8,149.503723,-33.871033,-4522803.791847,3075654.093764,-3270387.278581,13.229933,2.046893
9,149.503723,-33.871033,-4462885.648325,2843245.244818,-3549246.494365,13.229933,2.046893
10,147.142273,-32.498199,-4523331.874275,2921542.829607,-3407288.009540,10.969943,1.246100
11,148.734833,-32.762367,-4589416.736725,2786588.967066,-3432066.322688,6.639399,1.149274
12,148.721138,-33.250658,-4563566.528171,2772386.436240,-3477505.576966,2.583994,0.809915
13,147.935129,-32.752356,-4550455.964701,2850609.300694,-3431033.572322,2.249349,0.440247
14,147.935129,-32.752356,-4541021.500097,2823812.368143,-3465382.593664,2.249349,0.395877
15,148.375547,-33.093687,-4554843.855769,2804838.984243,-3462910.026877,1.386558,0.246313
16,148.375547,-33.093687,-4564295.142560,2831538.998375,-3428486.587361,1.386558,0.246313
17,148.375547,-33.093687,-4568580.376554,2785794.590244,-3460432.207752,1.386558,0.246313
18,148.375547,-33.093687,-4563133.312720,2813474.733335,-3445148.174947,1.386558,0.152058
19,148.226063,-32.963976,-4554122.734144,2820808.519552,-3450806.999949,1.301020,0.102370
20,148.226063,-32.963976,-4558812.149298,2813150.317704,-3451004.082011,1.301020,0.086696
21,148.324816,-33.029252,-4555667.396862,2810912.405690,-3456913.331854,1.281831,0.055068
22,148.298774,-32.981135,-4556836.871197,2814494.524931,-3452418.233056,1.269293,0.050097
23,148.298774,-32.981135,-4555175.211991,2816747.164319,-3452725.591814,1.269293,0.031648
24,148.304334,-33.006056,-4555825.053219,2813258.858622,-3454733.225591,1.268415,0.019059
25,148.285242,-32.989090,-4555751.964623,2815311.124869,-3453149.622040,1.266889,0.013126
26,148.296781,-32.989354,-4556313.879680,2814390.463880,-3453180.699304,1.266259,0.011163
27,148.296781,-32.989354,-4555928.396877,2814054.392157,-3453948.685094,1.266259,0.006914
28,148.291234,-32.991293,-4555936.058261,2814766.454716,-3453356.755639,1.266201,0.004542
29,148.295840,-32.993981,-4556029.197931,2814317.972720,-3453610.619462,1.266084,0.003078
30,148.295159,-32.990995,-4556149.151349,2814466.894700,-3453332.875950,1.266039,0.002434
31,148.295159,-32.990995,-4556163.939515,2814204.318938,-3453527.883667,1.266039,0.001629
32,148.296118,-32.993011,-4556091.267957,2814325.798679,-3453519.275200,1.266034,0.001405
33,148.294641,-32.991462,-4556100.483581,2814493.682873,-3453376.805452,1.266029,0.001057
34,148.295269,-32.991616,-4556122.692822,2814438.428025,-3453390.594634,1.266025,0.000923
35,148.295537,-32.992275,-4556101.964153,2814396.257648,-3453451.896313,1.266023,0.000515
36,148.295537,-32.992275,-4556124.172077,2814341.002816,-3453465.685350,1.266023,0.000515
37,148.295560,-32.991984,-4556117.345538,2814403.198541,-3453424.284415,1.266023,0.000344
38,148.295560,-32.991984,-4556116.735180,2814370.255272,-3453451.751743,1.266023,0.000201
39,148.295622,-32.992203,-4556109.145493,2814391.271892,-3453444.684941,1.266023,0.000179
40,148.295724,-32.992186,-4556114.990378,2814383.745246,-3453443.118218,1.266023,0.000120
41,148.295616,-32.992089,-4556114.706751,2814395.353557,-3453434.093003,1.266023,0.000070
42,148.295616,-32.992089,-4556111.997032,2814390.410648,-3453441.645277,1.266023,0.000062
43,148.295658,-32.992154,-4556113.422801,2814389.980025,-3453440.125445,1.266023,0.000060
44,148.295551,-32.992057,-4556112.927089,2814410.950675,-3453425.635746,1.266023,0.000060
45,148.295593,-32.992122,-4556110.429445,2814396.645425,-3453438.652503,1.266022,0.000060
46,148.295593,-32.992122,-4556112.959996,2814394.440797,-3453437.120947,1.266022,0.000040
47,148.295593,-32.992122,-4556112.773381,2814398.458068,-3453434.113518,1.266022,0.000022
48,148.295593,-32.992122,-4556112.590494,2814396.892934,-3453435.620164,1.266022,0.000013
49,148.295593,-32.992122,-4556112.222854,2814396.553869,-3453436.376417,1.266022,0.000007
50,148.295593,-32.992122,-4556111.854748,2814396.912604,-3453436.568411,1.266022,0.000004
51,148.295593,-32.992122,-4556112.223320,2814395.856068,-3453436.940676,1.266022,0.000004
52,148.295593,-32.992122,-4556112.039034,2814396.384336,-3453436.754543,1.266022,0.000002
53,148.295593,-32.992122,-4556111.993196,2814396.167503,-3453436.990140,1.266022,0.000002
54,148.295593,-32.992122,-4556111.970160,2814396.233536,-3453436.966873,1.266022,0.000002
55,148.295593,-32.992122,-4556111.947124,2814396.299569,-3453436.943607,1.266022,0.000001
56,148.295593,-32.992122,-4556111.901169,2814396.257186,-3453437.038138,1.266022,0.000000
57,148.295593,-32.992122,-4556111.883951,2814396.219486,-3453437.091221,1.266022,0.000000
58,148.295593,-32.992122,-4556111.878192,2814396.235995,-3453437.085404,1.266022,0.000000
59,148.295593,-32.992122,-4556111.846605,2814396.195953,-3453437.159211,1.266022,0.000000
60,148.295593,-32.992122,-4556111.850910,2814396.205378,-3453437.145941,1.266022,0.000000
61,148.295593,-32.992122,-4556111.848394,2814396.207149,-3453437.147804,1.266022,0.000000
62,148.295593,-32.992122,-4556111.853062,2814396.210091,-3453437.139305,1.266022,0.000000
63,148.295593,-32.992122,-4556111.853733,2814396.214289,-3453437.135028,1.266022,0.000000
64,148.295593,-32.992122,-4556111.853397,2814396.212190,-3453437.137167,1.266022,0.000000
65,148.295593,-32.992122,-4556111.854306,2814396.213496,-3453437.134918,1.266022,0.000000
