Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.846268,52.324905,-3690156.620091,-1281708.177121,5024980.069974,27723.489687,11.303883
1,-173.346268,42.324905,-4690964.517579,-547221.704762,4272354.825062,9727.662745,14.092945
2,-173.346268,42.324905,-5486349.802415,-2178153.439815,2407732.332922,9727.662745,14.092945
3,-173.346268,42.324905,-6152724.494520,-991425.778402,1352537.930406,9727.662745,14.092945
4,160.403732,37.324905,-4784077.666146,1703182.283435,3846128.856731,929.222588,18.474833
5,160.403732,37.324905,-5731109.120837,-134183.583763,2786518.353707,929.222588,13.213163
6,160.403732,37.324905,-5400236.252798,2507710.709693,2279135.573409,929.222588,13.213163
7,160.403732,37.324905,-3757997.220761,3870682.213696,3390931.163465,929.222588,13.213163
8,151.184982,27.949905,-4940188.853741,2717578.259827,2971602.511276,810.744706,11.528431
9,144.974045,32.481155,-4410220.762872,3091048.139846,3405560.481182,114.458667,7.405112
10,144.974045,32.481155,-4780090.227596,2306503.366562,3525287.943683,114.458667,4.593192
11,144.974045,32.481155,-4435636.499895,2684279.481415,3702434.192282,114.458667,4.027166
12,150.569138,33.933792,-4613733.048150,2602980.199906,3540355.825816,37.065777,2.684920
13,150.569138,33.933792,-4588978.626028,3011653.500522,3237469.978276,37.065777,2.684920
14,146.810287,32.399368,-4511074.012468,2950807.448697,3397906.060488,17.772061,2.226315
15,147.706818,31.933975,-4579917.538540,2894540.981698,3354220.437256,14.556568,1.816465
16,148.913845,33.050232,-4582928.516972,2763089.033192,3458629.517240,5.061731,0.975926
17,148.913845,33.050232,-4546986.835092,2890025.948248,3402246.429012,5.061731,0.758931
18,148.913845,33.050232,-4549198.140338,2758638.156391,3506065.906631,5.061731,0.758931
19,148.200450,32.875924,-4557110.065719,2825478.380887,3442410.065888,1.399436,0.423573
20,148.200450,32.875924,-4559751.592689,2776489.763089,3478341.754695,1.399436,0.335064
21,148.200450,32.875924,-4546195.759944,2819848.773613,3461278.147937,1.399436,0.270937
22,148.200450,32.875924,-4555776.077739,2799581.048412,3465106.203149,1.399436,0.153318
23,148.376858,32.957527,-4561600.088991,2808855.541586,3450007.184243,1.398858,0.140835
24,148.358706,33.018328,-4557584.371835,2808374.550207,3455663.212799,1.295864,0.098392
25,148.358706,33.018328,-4558361.053585,2817047.209211,3447624.498955,1.295864,0.054070
26,148.265964,32.992727,-4550716.570804,2820407.458820,3454919.141404,1.285820,0.054070
27,148.298226,32.968727,-4557165.960235,2814758.040863,3451049.334469,1.271313,0.043450
28,148.298226,32.968727,-4556672.431716,2812017.460679,3453914.697133,1.271313,0.025963
29,148.287639,32.988427,-4555634.070271,2814974.904910,3452882.151190,1.269420,0.018670
30,148.306666,32.989052,-4556536.539293,2813442.015875,3452940.302182,1.267876,0.012234
31,148.297689,32.978733,-4556625.731573,2814483.316625,3451980.332606,1.267334,0.009095
32,148.294908,32.986160,-4556107.656618,2814468.824863,3452671.243876,1.267286,0.006638
33,148.291115,32.979144,-4556281.676464,2814993.112691,3452018.525014,1.267013,0.004345
34,148.295350,32.980693,-4556410.210349,2814607.151231,3452162.613715,1.266926,0.003560
35,148.295350,32.980693,-4556226.810934,2814634.480905,3452380.911835,1.266926,0.002390
36,148.296508,32.983227,-4556336.914313,2814434.669954,3452398.379842,1.266917,0.001523
37,148.295000,32.982499,-4556300.188034,2814577.696781,3452330.704875,1.266903,0.001245
38,148.295552,32.981778,-4556364.382048,2814556.667653,3452263.578683,1.266897,0.000859
39,148.295552,32.981778,-4556327.650708,2814699.694922,3452195.902621,1.266897,0.000859
40,148.294899,32.981957,-4556323.102767,2814602.939144,3452280.222951,1.266894,0.000731
41,148.294899,32.981957,-4556335.697081,2814639.749203,3452233.901808,1.266894,0.000437
42,148.295159,32.981743,-4556346.891138,2814589.005970,3452260.320548,1.266894,0.000296
43,148.295159,32.981743,-4556334.646682,2814574.084275,3452288.456670,1.266894,0.000190
44,148.295046,32.981925,-4556331.935861,2814592.242150,3452277.305786,1.266894,0.000145
45,148.295164,32.981940,-4556337.030107,2814582.354173,3452278.634926,1.266893,0.000105
46,148.295132,32.981838,-4556340.687068,2814588.152073,3452269.145457,1.266893,0.000067
47,148.295132,32.981838,-4556335.397227,2814588.747639,3452275.597990,1.266893,0.000051
48,148.295065,32.981805,-4556340.066190,2814600.641225,3452259.845305,1.266893,0.000051
49,148.295098,32.981864,-4556337.633927,2814590.048224,3452271.612489,1.266893,0.000037
50,148.295030,32.981831,-4556333.658009,2814600.586495,3452268.290597,1.266893,0.000037
51,148.295064,32.981826,-4556337.935829,2814593.895249,3452268.101269,1.266893,0.000032
52,148.295064,32.981826,-4556337.301180,2814592.608347,3452269.975450,1.266893,0.000020
53,148.295064,32.981826,-4556336.809769,2814594.846744,3452268.806955,1.266893,0.000013
54,148.295064,32.981826,-4556337.336989,2814593.489672,3452269.214781,1.266893,0.000009
55,148.295064,32.981826,-4556337.223089,2814594.269602,3452268.732490,1.266893,0.000006
56,148.295064,32.981826,-4556337.821928,2814594.675180,3452267.618978,1.266893,0.000006
57,148.295064,32.981826,-4556337.550984,2814594.277408,3452268.296306,1.266893,0.000005
58,148.295067,32.981834,-4556337.586362,2814592.908627,3452269.358407,1.266893,0.000005
59,148.295067,32.981834,-4556337.607934,2814593.887443,3452268.537452,1.266893,0.000002
60,148.295067,32.981834,-4556337.670277,2814593.742182,3452268.573359,1.266893,0.000002
61,148.295067,32.981834,-4556337.794964,2814593.451659,3452268.645172,1.266893,0.000002
62,148.295067,32.981834,-4556337.729924,2814593.474568,3452268.711885,1.266893,0.000001
63,148.295067,32.981834,-4556337.715012,2814593.541472,3452268.677253,1.266893,0.000001
64,148.295067,32.981834,-4556337.657428,2814593.530929,3452268.761282,1.266893,0.000000
65,148.295067,32.981834,-4556337.632364,2814593.508932,3452268.811954,1.266893,0.000000
66,148.295067,32.981834,-4556337.653026,2814593.517067,3452268.778279,1.266893,0.000000
67,148.295067,32.981834,-4556337.658955,2814593.507272,3452268.778438,1.266893,0.000000
68,148.295067,32.981834,-4556337.673014,2814593.494614,3452268.770258,1.266893,0.000000
69,148.295067,32.981834,-4556337.670241,2814593.496554,3452268.772323,1.266893,0.000000
70,148.295067,32.981834,-4556337.667562,2814593.497016,3452268.775460,1.266893,0.000000
71,148.295067,32.981834,-4556337.664789,2814593.498956,3452268.777525,1.266893,0.000000
72,148.295067,32.981834,-4556337.664836,2814593.498217,3452268.778061,1.266893,0.000000
73,148.295067,32.981834,-4556337.663545,2814593.497708,3452268.780166,1.266893,0.000000
74,148.295067,32.981834,-4556337.664860,2814593.497847,3452268.778329,1.266893,0.000000
75,148.295067,32.981834,-4556337.664238,2814593.497223,3452268.779650,1.266893,0.000000
76,148.295067,32.981834,-4556337.664908,2814593.497108,3452268.778866,1.266893,0.000000
77,148.295067,32.981834,-4556337.665554,2814593.497362,3452268.777813,1.266893,0.000000
78,148.295067,32.981834,-4556337.665219,2814593.497420,3452268.778205,1.266893,0.000000
79,148.295067,32.981834,-4556337.664561,2814593.497351,3452268.779124,1.266893,0.000000
80,148.295067,32.981834,-4556337.664723,2814593.497414,3452268.778861,1.266893,0.000000
81,148.295067,32.981834,-4556337.664717,2814593.497506,3452268.778794,1.266893,0.000000
82,148.295067,32.981834,-4556337.664878,2814593.497570,3452268.778530,1.266893,0.000000
83,148.295067,32.981834,-4556337.664881,2814593.497524,3452268.778564,1.266893,0.000000
