Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.296753,-40.278313,-4353083.558740,2189682.053764,-4101610.375392,880.446065,11.303883
1,147.046753,-25.278313,-4842461.302851,3139116.271567,-2706984.247286,785.993411,10.491399
2,144.234253,-26.528313,-4633512.158049,3337585.274130,-2831551.878553,378.859780,7.779793
3,149.468628,-33.090813,-4607967.144061,2717699.693484,-3462866.213379,15.412275,4.039230
4,149.468628,-33.090813,-4404294.934997,2897911.034180,-3577819.316718,15.412275,4.039230
5,149.468628,-33.090813,-4585569.373256,3075765.016427,-3182139.974966,15.412275,2.294107
6,147.232300,-32.973625,-4503925.681511,2898989.782556,-3451628.098449,14.845312,1.948198
7,147.232300,-32.973625,-4574300.348621,2942357.742689,-3320667.465722,14.845312,1.255281
8,147.799927,-32.304680,-4566274.030117,2875544.374761,-3389150.038863,6.693987,1.010344
9,148.492371,-32.864983,-4572323.169709,2802760.787180,-3441629.671648,2.559579,0.592798
10,148.492371,-32.864983,-4536849.913818,2869271.855317,-3433565.082223,2.559579,0.432469
11,148.492371,-32.864983,-4542332.185356,2796465.179188,-3485652.228724,2.559579,0.432469
12,148.063122,-32.940742,-4547213.422643,2834453.452555,-3448600.114975,1.736513,0.276476
13,148.329707,-33.121197,-4551118.644950,2807569.413277,-3465418.857415,1.530579,0.207024
14,148.344393,-32.947976,-4560901.817971,2811991.001100,-3449425.664436,1.383718,0.153846
15,148.200086,-32.987664,-4551637.981715,2822125.677306,-3453018.643896,1.368088,0.098462
16,148.300973,-33.044509,-4553675.966632,2812300.753132,-3458304.116065,1.316359,0.072275
17,148.297461,-32.982031,-4556723.468987,2814568.729965,-3452499.469933,1.268472,0.054609
18,148.297461,-32.982031,-4557004.938766,2809106.529916,-3456616.632289,1.268472,0.035142
19,148.297461,-32.982031,-4555268.739622,2812068.295428,-3456429.788786,1.268472,0.029672
20,148.297461,-32.982031,-4554995.022562,2817537.357070,-3452321.278820,1.268472,0.029672
21,148.295570,-33.002708,-4555561.790440,2814058.861720,-3454418.006888,1.268329,0.019728
22,148.278621,-32.986304,-4555567.562459,2815924.669480,-3452888.830113,1.268221,0.012296
23,148.292278,-32.988269,-4556143.453896,2814779.863219,-3453075.937806,1.266187,0.010361
24,148.292278,-32.988269,-4555714.456449,2814709.099746,-3453704.582952,1.266187,0.007116
25,148.292278,-32.988269,-4556283.598962,2813560.297186,-3453886.772941,1.266187,0.007116
26,148.294366,-32.993806,-4555964.383007,2814439.821551,-3453593.246992,1.266145,0.006307
27,148.298745,-32.993999,-4556172.365889,2814087.276157,-3453613.411892,1.266092,0.003784
28,148.294417,-32.991086,-4556106.641505,2814522.147896,-3453340.182133,1.266037,0.002446
29,148.294417,-32.991086,-4556052.660880,2814372.708991,-3453535.567288,1.266037,0.002213
30,148.296845,-32.993065,-4556127.083629,2814268.013882,-3453526.460817,1.266035,0.001382
31,148.295552,-32.992625,-4556084.763097,2814383.895119,-3453484.444778,1.266028,0.001305
32,148.295308,-32.991965,-4556106.640946,2814424.271630,-3453423.090120,1.266023,0.000812
33,148.295308,-32.991965,-4556109.252739,2814334.726334,-3453488.480637,1.266023,0.000476
34,148.295308,-32.991965,-4556131.844635,2814375.543417,-3453427.670557,1.266023,0.000476
35,148.295869,-32.992336,-4556114.426375,2814367.427135,-3453457.066685,1.266023,0.000316
36,148.295741,-32.992086,-4556121.010820,2814385.586222,-3453433.738361,1.266023,0.000286
37,148.295556,-32.992088,-4556111.823061,2814400.168762,-3453433.974072,1.266023,0.000174
38,148.295556,-32.992088,-4556115.421688,2814380.152315,-3453445.461459,1.266023,0.000109
39,148.295699,-32.992118,-4556117.316605,2814387.873383,-3453436.728065,1.266023,0.000100
40,148.295562,-32.992049,-4556114.143891,2814400.955454,-3453430.295869,1.266022,0.000072
41,148.295562,-32.992049,-4556113.776658,2814397.291591,-3453433.743020,1.266022,0.000065
42,148.295562,-32.992049,-4556115.638444,2814393.498453,-3453434.373755,1.266022,0.000037
43,148.295562,-32.992049,-4556113.960275,2814399.123523,-3453432.019444,1.266022,0.000018
44,148.295562,-32.992049,-4556114.471627,2814398.633221,-3453431.746234,1.266022,0.000013
45,148.295562,-32.992049,-4556114.134017,2814399.458930,-3453431.520248,1.266022,0.000012
46,148.295562,-32.992049,-4556114.138954,2814400.207192,-3453430.908058,1.266022,0.000006
47,148.295562,-32.992049,-4556114.058255,2814400.974816,-3453430.392420,1.266022,0.000004
48,148.295562,-32.992049,-4556114.224591,2814400.187830,-3453430.811508,1.266022,0.000004
49,148.295562,-32.992049,-4556114.161598,2814400.389417,-3453430.730873,1.266022,0.000004
50,148.295562,-32.992049,-4556114.152745,2814400.672435,-3453430.513371,1.266022,0.000002
51,148.295562,-32.992049,-4556114.158405,2814400.717992,-3453430.469075,1.266022,0.000002
52,148.295562,-32.992049,-4556114.167695,2814400.704182,-3453430.468080,1.266022,0.000001
53,148.295562,-32.992049,-4556114.151148,2814400.836723,-3453430.382472,1.266022,0.000001
54,148.295562,-32.992049,-4556114.151656,2814400.862953,-3453430.360572,1.266022,0.000001
55,148.295562,-32.992049,-4556114.143383,2814400.929223,-3453430.317768,1.266022,0.000001
56,148.295562,-32.992049,-4556114.147393,2814400.889531,-3453430.344645,1.266022,0.000000
57,148.295562,-32.992049,-4556114.147901,2814400.915761,-3453430.322746,1.266022,0.000000
58,148.295562,-32.992049,-4556114.145642,2814400.922492,-3453430.320257,1.266022,0.000000
59,148.295562,-32.992049,-4556114.145268,2814400.934012,-3453430.311423,1.266022,0.000000
60,148.295562,-32.992049,-4556114.144580,2814400.944733,-3453430.303646,1.266022,0.000000
61,148.295562,-32.992049,-4556114.144299,2814400.953372,-3453430.297020,1.266022,0.000000
62,148.295562,-32.992049,-4556114.144189,2814400.951533,-3453430.298653,1.266022,0.000000
63,148.295562,-32.992049,-4556114.144040,2814400.953494,-3453430.297261,1.266022,0.000000
64,148.295562,-32.992049,-4556114.144005,2814400.954574,-3453430.296433,1.266022,0.000000
65,148.295562,-32.992049,-4556114.144028,2814400.953854,-3453430.296985,1.266022,0.000000
66,148.295562,-32.992049,-4556114.143869,2814400.955494,-3453430.295866,1.266022,0.000000
67,148.295562,-32.992049,-4556114.143960,2814400.954654,-3453430.296427,1.266022,0.000000
68,148.295562,-32.992049,-4556114.143851,2814400.955864,-3453430.295589,1.266022,0.000000
69,148.295562,-32.992049,-4556114.143871,2814400.955659,-3453430.295729,1.266022,0.000000
70,148.295562,-32.992049,-4556114.143881,2814400.955558,-3453430.295799,1.266022,0.000000
71,148.295562,-32.992049,-4556114.143885,2814400.955507,-3453430.295834,1.266022,0.000000
72,148.295562,-32.992049,-4556114.143893,2814400.955430,-3453430.295886,1.266022,0.000000
73,148.295562,-32.992049,-4556114.143890,2814400.955467,-3453430.295860,1.266022,0.000000
74,148.295562,-32.992049,-4556114.143890,2814400.955461,-3453430.295864,1.266022,0.000000
75,148.295562,-32.992049,-4556114.143891,2814400.955457,-3453430.295867,1.266022,0.000000
76,148.295562,-32.992049,-4556114.143891,2814400.955456,-3453430.295867,1.266022,0.000000
77,148.295562,-32.992049,-4556114.143891,2814400.955455,-3453430.295868,1.266022,0.000000
78,148.295562,-32.992049,-4556114.143891,2814400.955455,-3453430.295868,1.266022,0.000000
79,148.295562,-32.992049,-4556114.143891,2814400.955455,-3453430.295868,1.266022,0.000000
80,148.295562,-32.992049,-4556114.143891,2814400.955454,-3453430.295869,1.266022,0.000000
81,148.295562,-32.992049,-4556114.143891,2814400.955454,-3453430.295869,1.266022,0.000000
82,148.295562,-32.992049,-4556114.143891,2814400.955454,-3453430.295869,1.266022,0.000000
83,148.295562,-32.992049,-4556114.143891,2814400.955454,-3453430.295869,1.266022,0.000000
