Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.303284,-57.046242,-3347978.004473,-940867.141496,-5328702.973181,31552.671112,11.303883
1,-174.303284,-34.546242,-5233162.630237,-522036.166563,-3596518.275512,8365.131186,17.280368
2,140.696716,-13.296242,-4803978.674025,3932470.773157,-1457319.763858,2122.090013,29.854974
3,140.696716,-13.296242,-4105704.852547,4773875.642773,1013414.563517,2122.090013,29.854974
4,140.696716,-13.296242,-5717144.226661,2002483.280961,-1989542.006140,2122.090013,17.280368
5,140.696716,-13.296242,-5335909.183667,3308827.247868,-1118896.618303,2122.090013,12.265155
6,140.696716,-13.296242,-4994057.349092,3909269.964425,-674216.265982,2122.090013,10.648463
7,140.696716,-13.296242,-4788527.107161,4188833.750651,-450492.846832,2122.090013,10.204347
8,148.821716,-26.577492,-4223748.132384,1716441.812739,-4445360.509881,756.046873,10.204347
9,150.696716,-35.796242,-3639913.918612,1572551.308435,-4979122.145950,107.090044,10.204347
10,150.696716,-35.796242,-4851872.244760,3368628.058936,-2399281.881079,107.090044,6.090550
11,150.696716,-35.796242,-4581887.593122,2433685.276848,-3697562.905621,107.090044,4.509581
12,150.696716,-35.796242,-4735918.339369,2724236.580272,-3280572.495803,107.090044,2.303672
13,150.726013,-33.440285,-4647472.474009,2605266.118122,-3494920.163523,51.480081,1.244810
14,148.084412,-32.535744,-4568851.378923,2845584.451952,-3410793.568537,3.984178,1.850004
15,148.084412,-32.535744,-4565753.288869,2630626.710526,-3582808.496522,3.984178,1.352834
16,148.084412,-32.535744,-4486547.010837,2868233.615662,-3499314.144813,3.984178,1.352834
17,148.084412,-32.535744,-4548563.749937,2743985.390947,-3519298.412198,3.984178,0.792308
18,148.084412,-32.535744,-4522982.532876,2831707.705134,-3482243.627571,3.984178,0.640200
19,148.458195,-33.310685,-4547720.802207,2791413.196635,-3483101.889079,2.588122,0.422291
20,148.110909,-33.113209,-4540745.934151,2825166.002734,-3464654.434294,2.432071,0.370288
21,148.184482,-32.873845,-4556639.296980,2826944.922477,-3442376.573639,1.428977,0.232871
22,148.184482,-32.873845,-4548254.320216,2808736.155325,-3468321.843218,1.428977,0.146273
23,148.184482,-32.873845,-4564340.306229,2810580.220748,-3446186.424300,1.428977,0.146273
24,148.291722,-33.022700,-4554341.458877,2813727.641063,-3456274.669520,1.287674,0.100736
25,148.291722,-33.022700,-4559848.041597,2815415.954098,-3447701.240799,1.287674,0.082123
