Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.894104,-80.007118,363444.874374,1049216.978578,-6259680.931582,166223.736881,11.303883
1,-86.605896,-89.992882,47.070625,-793.668287,-6356752.264857,158879.969272,17.280368
2,-86.605896,-89.992882,529448.365132,1848732.115916,-6060934.798993,158879.969272,12.265155
3,109.331604,-83.757118,-230362.474682,656650.606754,-6318804.071594,136126.162505,16.152888
4,109.331604,-83.757118,46120.133871,1143800.044673,-6253532.340110,136126.162505,10.092683
5,108.745667,-65.163368,-863335.395170,2543936.172753,-5765384.097933,83727.010126,12.846740
6,151.733948,-63.991493,-2470028.476740,1328086.116637,-5709299.159515,34652.741540,22.070783
7,172.056213,-26.218056,-5670747.952497,791298.920639,-2800755.096697,6463.663666,31.996797
8,172.056213,-26.218056,-4733637.679128,-3320010.132331,-2683709.888505,6463.663666,31.996797
9,172.642151,-44.811806,-4495033.990548,580440.655768,-4472535.704379,4986.628832,22.070783
10,151.001526,-40.749306,-4232180.758019,2345788.762894,-4141372.216693,1154.544098,12.846740
11,151.001526,-40.749306,-5125957.391442,1189167.718833,-3592228.468828,1154.544098,10.092683
12,145.298401,-30.436806,-3895197.525273,4383177.621649,-2502364.318456,81.091583,10.092683
13,145.298401,-30.436806,-4831119.872545,1996721.348008,-3642062.515563,81.091583,6.544060
14,145.298401,-30.436806,-4484508.805433,2464208.915765,-3794790.521068,81.091583,5.666377
15,145.298401,-30.436806,-4694447.160791,2402299.007786,-3575694.127093,81.091583,4.168012
16,150.155273,-34.561562,-4561309.630610,2617017.319368,-3598307.672393,35.680181,3.667311
17,150.313278,-33.408913,-4630724.228409,2639896.344915,-3492376.106939,35.356521,2.904762
18,147.766338,-32.211021,-4569273.044824,2881175.238034,-3380364.185283,8.331412,1.509505
19,147.766338,-32.211021,-4582772.054122,2688960.798945,-3517989.773343,8.331412,1.248953
20,147.766338,-32.211021,-4519190.576629,2929125.599521,-3406339.275722,8.331412,1.248953
21,148.503005,-33.017606,-4565148.325654,2797197.132832,-3455952.941733,1.699696,0.680872
22,148.503005,-33.017606,-4543478.525441,2884198.310295,-3412222.646121,1.699696,0.514834
23,148.503005,-33.017606,-4538894.634676,2800072.628069,-3487381.415535,1.699696,0.514834
24,148.503005,-33.017606,-4547945.068658,2841386.395320,-3441948.064623,1.699696,0.290673
25,148.503005,-33.017606,-4547741.979303,2809674.600204,-3468157.355953,1.699696,0.234406
26,148.200824,-32.976731,-4552221.163942,2822406.019968,-3451990.525977,1.350384,0.146760
27,148.200824,-32.976731,-4553219.171014,2809742.856500,-3461062.859143,1.350384,0.130413
28,148.382136,-33.021454,-4558937.101394,2806636.593729,-3456232.939870,1.323421,0.085195
29,148.382136,-33.021454,-4557873.291621,2819259.871628,-3447103.075682,1.323421,0.085195
30,148.261259,-32.974806,-4555293.740883,2817663.503336,-3451810.939255,1.274359,0.069432
31,148.261259,-32.974806,-4557495.182088,2815703.277894,-3450560.870337,1.274359,0.057477
32,148.261259,-32.974806,-4557644.426976,2811645.196707,-3453690.991387,1.274359,0.031034
33,148.299036,-33.008320,-4554417.385078,2812556.247640,-3457129.566399,1.270315,0.031034
34,148.304699,-32.993149,-4556511.372532,2813642.521224,-3453536.442659,1.266853,0.023655
35,148.304699,-32.993149,-4555637.578158,2815644.591284,-3453025.777735,1.266853,0.013140
36,148.304699,-32.993149,-4555758.938672,2814124.271556,-3454110.479425,1.266853,0.010663
37,148.290977,-32.992020,-4555889.679715,2814766.000643,-3453427.081383,1.266277,0.006525
38,148.296961,-32.995987,-4555979.756605,2814164.282795,-3453796.127006,1.266246,0.005860
39,148.299334,-32.993576,-4556223.070115,2814053.846304,-3453574.024569,1.266123,0.003877
40,148.294563,-32.993401,-4555994.846524,2814437.095002,-3453555.535409,1.266099,0.002278
41,148.294563,-32.993401,-4556237.445876,2814326.217110,-3453332.881834,1.266099,0.002278
42,148.293957,-32.991505,-4556064.638607,2814546.775446,-3453380.798530,1.266042,0.001652
43,148.295598,-32.991721,-4556133.417305,2814408.967931,-3453400.388802,1.266025,0.001085
44,148.295598,-32.991721,-4556045.332471,2814456.492076,-3453471.839781,1.266025,0.000798
45,148.295598,-32.991721,-4556072.358991,2814467.292293,-3453431.352973,1.266025,0.000708
46,148.295598,-32.991721,-4556141.848740,2814329.925398,-3453451.487632,1.266025,0.000708
47,148.295352,-32.992029,-4556105.531561,2814418.700263,-3453429.054008,1.266023,0.000487
48,148.295352,-32.992029,-4556130.305019,2814371.659389,-3453432.832285,1.266023,0.000281
49,148.295352,-32.992029,-4556103.132810,2814381.832495,-3453462.041901,1.266023,0.000281
50,148.295717,-32.992141,-4556116.961865,2814385.742519,-3453438.917868,1.266023,0.000220
51,148.295717,-32.992141,-4556114.411662,2814411.864846,-3453419.277275,1.266023,0.000174
52,148.295717,-32.992141,-4556111.144371,2814409.082573,-3453429.484184,1.266023,0.000144
53,148.295717,-32.992141,-4556112.981866,2814389.635407,-3453440.982242,1.266023,0.000119
54,148.295717,-32.992141,-4556112.701343,2814398.165372,-3453434.444860,1.266023,0.000063
55,148.295717,-32.992141,-4556115.756478,2814393.113216,-3453434.530925,1.266023,0.000060
56,148.295717,-32.992141,-4556114.530260,2814393.796620,-3453435.584628,1.266023,0.000043
57,148.295717,-32.992141,-4556115.746064,2814389.769570,-3453437.251248,1.266023,0.000022
58,148.295717,-32.992141,-4556116.353965,2814387.756044,-3453438.084558,1.266023,0.000011
59,148.295717,-32.992141,-4556116.657915,2814386.749282,-3453438.501213,1.266023,0.000005
60,148.295717,-32.992141,-4556116.809890,2814386.245900,-3453438.709541,1.266023,0.000003
61,148.295717,-32.992141,-4556116.885878,2814385.994210,-3453438.813704,1.266023,0.000001
62,148.295717,-32.992141,-4556116.923871,2814385.868364,-3453438.865786,1.266023,0.000001
63,148.295717,-32.992141,-4556116.942868,2814385.805442,-3453438.891827,1.266023,0.000000
64,148.295717,-32.992141,-4556116.952367,2814385.773980,-3453438.904847,1.266023,0.000000
65,148.295717,-32.992141,-4556116.955939,2814385.765448,-3453438.907074,1.266023,0.000000
66,148.295717,-32.992141,-4556116.958902,2814385.753983,-3453438.912471,1.266023,0.000000
67,148.295717,-32.992141,-4556116.961581,2814385.747584,-3453438.914140,1.266023,0.000000
68,148.295717,-32.992141,-4556116.963935,2814385.733188,-3453438.922709,1.266023,0.000000
69,148.295717,-32.992141,-4556116.961723,2814385.745051,-3453438.916004,1.266023,0.000000
70,148.295717,-32.992141,-4556116.961241,2814385.746751,-3453438.915260,1.266023,0.000000
71,148.295717,-32.992141,-4556116.961794,2814385.743785,-3453438.916936,1.266023,0.000000
72,148.295717,-32.992141,-4556116.961829,2814385.743152,-3453438.917402,1.266023,0.000000
73,148.295717,-32.992141,-4556116.961847,2814385.742835,-3453438.917635,1.266023,0.000000
74,148.295717,-32.992141,-4556116.961821,2814385.742863,-3453438.917647,1.266023,0.000000
75,148.295717,-32.992141,-4556116.961856,2814385.742677,-3453438.917751,1.266023,0.000000
76,148.295717,-32.992141,-4556116.961860,2814385.742598,-3453438.917810,1.266023,0.000000
77,148.295717,-32.992141,-4556116.961871,2814385.742512,-3453438.917865,1.266023,0.000000
