Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.555634,24.661041,5735240.554397,862831.508411,2644998.962448,682700.824749,8.819171
1,-3.944366,47.161041,4334285.945223,-298853.963292,4653956.423583,542783.116475,13.642255
2,19.805634,68.411041,2214404.315402,797480.568184,5908114.943631,307894.317175,20.327185
3,-173.319366,55.963959,-3553872.944683,-416266.353786,5262197.211500,22687.971948,33.837336
4,-173.319366,55.963959,-4525536.737321,-2658370.120361,3611827.568852,22687.971948,33.837336
5,-162.694366,-20.911041,-304598.688960,-87662.438047,-6348898.130512,16342.714860,33.837336
6,155.118134,-16.848541,-5539285.932083,2569120.363853,-1836797.654245,5313.354100,39.604709
7,155.118134,-16.848541,-6047170.928099,-152674.955339,2015359.047246,5313.354100,24.832829
8,139.258759,22.604584,-1579761.484104,4285511.679112,4436969.288333,841.879281,24.832829
9,139.258759,22.604584,-6034430.119177,1694230.025742,1177507.905530,841.879281,19.498101
10,139.258759,22.604584,-4089630.210839,4863558.517279,-547117.441048,841.879281,19.498101
11,139.258759,22.604584,-5204845.448800,3659568.372751,-443227.696083,841.879281,14.161804
12,139.258759,22.604584,-4865452.333569,4115427.305922,266056.773639,841.879281,12.476053
13,148.973114,29.965424,-4020254.658044,1589304.970051,4673870.881395,215.150423,12.476053
14,148.973114,29.965424,-4866656.345290,3809789.105780,1570089.329032,215.150423,7.581676
15,145.201447,32.254547,-4433501.242320,3081197.637049,3384335.546329,88.322002,5.739276
16,151.001541,35.362686,-4554425.432084,2524399.098372,3670754.531414,81.224632,3.266193
17,148.537304,31.887020,-4623738.091629,2829291.109017,3349800.661209,30.672434,2.842483
18,147.485435,32.939700,-4518255.591390,2880061.312778,3448348.122565,8.641948,2.070994
19,147.485435,32.939700,-4567104.573490,2689537.150102,3536142.616419,8.641948,1.161497
20,148.516624,32.650441,-4584172.804247,2807355.447904,3421382.046532,5.510643,0.979923
21,148.753742,33.341547,-4560066.256697,2766708.630690,3485665.889207,3.115433,0.619225
22,148.060309,32.967847,-4545483.682158,2833685.108483,3450967.478187,1.871547,0.403226
23,148.060309,32.967847,-4568584.428517,2803820.882082,3444891.420276,1.871547,0.343818
