Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.870422,43.163399,-4346281.145801,1679668.568151,4340760.113060,1973.920095,11.303883
1,158.870422,43.163399,-5237364.242900,562447.471879,3584370.669834,1973.920095,9.223310
2,153.870422,39.413399,-3820033.081911,3052722.373618,4081250.764103,652.730700,9.223310
3,153.870422,39.413399,-4873511.063400,1294881.120238,3892389.538785,652.730700,5.113724
4,153.870422,39.413399,-4971936.617776,1797811.776133,3555719.654459,652.730700,5.113724
5,148.870422,35.663399,-4071229.952917,3326876.830283,3598656.709077,129.737030,5.113724
6,148.870422,35.663399,-4720692.892669,2126970.799454,3711983.713437,129.737030,3.379402
7,150.745422,32.069649,-4822107.788895,2876501.540151,3015355.528220,128.994212,3.379402
8,146.839172,32.889961,-4487992.776481,2932479.829469,3443717.396901,25.043424,2.215609
9,148.831360,34.071602,-4525360.449271,2737271.485276,3553028.249019,17.655318,1.794072
10,148.831360,34.071602,-4615234.657974,2741377.897315,3433024.680937,17.655318,1.214623
11,147.950012,33.156685,-4530336.176257,2836367.027954,3468519.486645,4.542806,0.777970
12,148.840515,33.194679,-4571897.449358,2764422.761839,3472046.477874,3.410643,0.594172
13,148.177216,32.727722,-4563529.318143,2832021.072299,3428595.023759,2.124752,0.433088
14,148.229439,33.058943,-4549148.868234,2817356.899925,3459439.239947,1.540288,0.359365
15,148.229439,33.058943,-4564242.053062,2794569.662928,3458050.721890,1.540288,0.215267
16,148.276448,32.889598,-4560153.466292,2818998.380367,3443683.592633,1.407582,0.149352
17,148.387432,33.009138,-4559464.737847,2806380.242481,3454808.562510,1.333811,0.097147
18,148.280689,33.004156,-4554484.563408,2815027.978448,3454345.145687,1.285863,0.075401
19,148.280689,33.004156,-4558568.975500,2814852.112637,3449132.002315,1.285863,0.053373
20,148.340202,32.992639,-4557998.152364,2810660.871511,3453273.913507,1.283941,0.034352
21,148.307850,32.973260,-4557405.917924,2813848.757978,3451471.102691,1.272539,0.027465
22,148.302358,32.993552,-4556093.742766,2813641.857980,3453358.909688,1.268595,0.019140
23,148.302358,32.993552,-4555499.443809,2816829.341280,3451556.117267,1.268595,0.019140
24,148.297016,32.978561,-4556601.491601,2814542.298673,3451964.347064,1.267279,0.016412
25,148.297016,32.978561,-4555923.784230,2815460.744978,3452108.905749,1.267279,0.009950
26,148.296644,32.986445,-4556178.282321,2814321.699352,3452697.794442,1.267201,0.006600
27,148.290838,32.981309,-4556156.870671,2814946.385257,3452219.993027,1.267072,0.004322
28,148.295379,32.981219,-4556384.545688,2814588.178451,3452211.625781,1.266905,0.003490
29,148.295379,32.981219,-4556224.506379,2814544.491868,3452456.805409,1.266905,0.002371
30,148.295379,32.981219,-4556378.342767,2814376.308855,3452391.327645,1.266905,0.001518
31,148.295379,32.981219,-4556302.976705,2814513.368809,3452379.141666,1.266905,0.001221
32,148.295379,32.981219,-4556309.172957,2814725.238592,3452199.439539,1.266905,0.001221
33,148.295072,32.982087,-4556324.919345,2814585.038843,3452292.337616,1.266894,0.000851
34,148.295072,32.982087,-4556331.953366,2814655.923784,3452225.710709,1.266894,0.000536
35,148.295072,32.982087,-4556356.491195,2814604.330018,3452235.325039,1.266894,0.000426
36,148.295072,32.982087,-4556349.456285,2814533.445144,3452301.951869,1.266894,0.000426
37,148.295225,32.981806,-4556346.839662,2814581.786031,3452266.234949,1.266894,0.000305
38,148.294883,32.981825,-4556329.090899,2814608.396091,3452267.953481,1.266894,0.000190
39,148.295063,32.981951,-4556331.442336,2814590.064966,3452279.715925,1.266894,0.000154
40,148.295099,32.981847,-4556338.553155,2814590.508292,3452270.034828,1.266893,0.000109
41,148.295099,32.981847,-4556337.951142,2814581.231897,3452278.336324,1.266893,0.000067
42,148.295099,32.981847,-4556334.847245,2814587.967532,3452276.950752,1.266893,0.000054
43,148.295099,32.981847,-4556335.449243,2814597.243929,3452268.649254,1.266893,0.000054
44,148.295099,32.981847,-4556338.078172,2814596.830400,3452265.537683,1.266893,0.000039
45,148.295099,32.981847,-4556336.882455,2814595.456638,3452268.217755,1.266893,0.000034
46,148.295099,32.981847,-4556337.537620,2814591.058498,3452270.920595,1.266893,0.000026
47,148.295099,32.981847,-4556337.807898,2814593.944449,3452268.229140,1.266893,0.000024
48,148.295099,32.981847,-4556337.531491,2814593.841504,3452268.674869,1.266893,0.000019
49,148.295099,32.981847,-4556338.042323,2814592.174898,3452269.354849,1.266893,0.000009
50,148.295099,32.981847,-4556338.297739,2814591.341595,3452269.694838,1.266893,0.000005
51,148.295099,32.981847,-4556338.425447,2814590.924944,3452269.864833,1.266893,0.000002
52,148.295099,32.981847,-4556338.489301,2814590.716618,3452269.949831,1.266893,0.000001
53,148.295099,32.981847,-4556338.561793,2814590.511509,3452270.020899,1.266893,0.000001
54,148.295099,32.981847,-4556338.543670,2814590.562786,3452270.003132,1.266893,0.000000
55,148.295099,32.981847,-4556338.550572,2814590.536344,3452270.015498,1.266893,0.000000
56,148.295099,32.981847,-4556338.557474,2814590.509901,3452270.027863,1.266893,0.000000
57,148.295099,32.981847,-4556338.547545,2814590.520709,3452270.032127,1.266893,0.000000
58,148.295099,32.981847,-4556338.550350,2814590.514501,3452270.033478,1.266893,0.000000
59,148.295099,32.981847,-4556338.551753,2814590.511397,3452270.034153,1.266893,0.000000
60,148.295099,32.981847,-4556338.552075,2814590.507890,3452270.036569,1.266893,0.000000
61,148.295099,32.981847,-4556338.552454,2814590.509844,3452270.034490,1.266893,0.000000
62,148.295099,32.981847,-4556338.552670,2814590.509018,3452270.034877,1.266893,0.000000
63,148.295099,32.981847,-4556338.552912,2814590.508655,3452270.034852,1.266893,0.000000
64,148.295099,32.981847,-4556338.552885,2814590.508192,3452270.035263,1.266893,0.000000
65,148.295099,32.981847,-4556338.552966,2814590.508449,3452270.034949,1.266893,0.000000
66,148.295099,32.981847,-4556338.553061,2814590.508370,3452270.034889,1.266893,0.000000
