Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.869278,36.044601,4130504.144925,3097808.305926,3732194.327625,447563.796346,8.819171
1,59.369278,23.544601,2980733.842734,5033983.259800,2532125.300567,309590.215699,13.642255
2,80.619278,47.294601,706363.402913,4275723.130832,4664039.875868,151493.291480,20.327185
3,136.244278,34.169601,-3815678.273544,3653447.650348,3562027.535602,2617.978588,33.837336
4,136.244278,34.169601,-3137045.419226,1299773.818193,5380987.210948,2617.978588,33.837336
5,136.244278,34.169601,-4484496.056761,447.860079,4520201.721459,2617.978588,20.327185
6,136.244278,34.169601,-5526677.939871,2149842.942797,2340453.114180,2617.978588,20.327185
7,163.744278,36.669601,-4917207.818997,1433768.187785,3788047.066073,1506.995833,13.642255
8,154.369278,28.544601,-5055394.368594,2425472.963237,3029659.966788,1218.105417,11.909672
9,147.650528,33.388351,-4503540.174093,2852465.518239,3490001.453539,15.006235,7.395833
10,147.650528,33.388351,-4307674.910449,3841300.029642,2705485.496112,15.006235,7.395833
11,147.650528,33.388351,-4771561.060446,2905016.777729,3067620.171374,15.006235,5.736974
12,147.650528,33.388351,-4714354.812752,2391754.909265,3556648.116343,15.006235,3.291800
13,147.650528,33.388351,-4698890.868652,2765578.129085,3298380.316851,15.006235,2.546765
14,147.650528,33.388351,-4530378.191092,3018131.207941,3312587.352325,15.006235,1.606824
15,147.650528,33.388351,-4609524.387982,2851894.946586,3350219.071405,15.006235,1.145938
16,149.577103,33.787216,-4587167.669010,2521670.728166,3631914.335514,13.478349,1.145938
17,148.434448,32.739624,-4575589.682387,2811130.760013,3429705.325125,3.348149,0.901189
18,148.434448,32.739624,-4540201.990824,2801005.131696,3484214.675801,3.348149,0.709524
19,147.783399,32.655524,-4547614.783762,2865626.408208,3421856.688265,3.212977,0.412591
20,148.218538,33.011730,-4551039.268725,2819725.798145,3455049.599873,1.401274,0.310524
21,148.218538,33.011730,-4562525.089039,2826933.565015,3434088.580199,1.401274,0.252259
22,148.218538,33.011730,-4561205.821508,2802179.981386,3455912.090008,1.401274,0.149140
23,148.272360,32.901496,-4559342.765749,2818946.865285,3444791.556663,1.366256,0.107027
24,148.340467,32.988809,-4558207.995497,2810761.194216,3452917.661007,1.286258,0.068882
25,148.262475,32.978441,-4554910.099196,2817292.520867,3451953.174313,1.277715,0.052143
26,148.262475,32.978441,-4555164.017808,2811566.739778,3456254.742412,1.277715,0.038125
27,148.308749,33.004157,-4555862.537957,2812797.109146,3454345.306110,1.273056,0.033722
28,148.313040,32.990054,-4556797.986848,2812903.375074,3453033.494361,1.269166,0.025191
29,148.313040,32.990054,-4555620.787814,2815071.486055,3452821.345435,1.269166,0.013631
30,148.290975,32.973670,-4556901.727616,2816368.185145,3450090.925328,1.267769,0.013631
31,148.294346,32.984818,-4556148.993848,2814556.098681,3452546.391676,1.267124,0.011868
32,148.294346,32.984818,-4556575.357516,2813885.185630,3452530.691745,1.267124,0.007223
33,148.294787,32.979202,-4556459.093839,2814699.250985,3452023.933555,1.267022,0.004700
34,148.298708,32.983329,-4556439.719406,2814256.435412,3452407.930132,1.266987,0.003080
35,148.295547,32.983042,-4556299.206181,2814516.974748,3452381.164504,1.266914,0.002535
36,148.295547,32.983042,-4556414.284252,2814542.978671,3452209.242503,1.266914,0.001693
37,148.294274,32.981512,-4556315.252096,2814666.747316,3452238.840282,1.266898,0.001079
38,148.295434,32.981735,-4556360.757411,2814567.420343,3452259.622752,1.266896,0.000887
39,148.295434,32.981735,-4556318.606175,2814567.029381,3452315.198275,1.266896,0.000609
40,148.294795,32.981773,-4556327.467282,2814616.986150,3452263.125457,1.266894,0.000380
41,148.295157,32.982043,-4556331.359361,2814579.616364,3452288.286233,1.266894,0.000295
42,148.295205,32.981822,-4556345.085421,2814582.860843,3452267.664307,1.266893,0.000218
43,148.295205,32.981822,-4556332.844879,2814599.112386,3452270.550370,1.266893,0.000135
44,148.295127,32.981940,-4556335.162269,2814585.301495,3452278.696792,1.266893,0.000103
45,148.295077,32.981867,-4556336.484369,2814591.596782,3452271.865461,1.266893,0.000072
46,148.295154,32.981863,-4556340.454373,2814585.654995,3452271.472718,1.266893,0.000048
47,148.295154,32.981863,-4556336.815822,2814586.963692,3452275.182941,1.266893,0.000036
48,148.295154,32.981863,-4556337.559734,2814588.953063,3452272.596645,1.266893,0.000026
49,148.295154,32.981863,-4556338.097416,2814587.631204,3452272.962238,1.266893,0.000022
50,148.295154,32.981863,-4556338.045858,2814586.803396,3452273.700210,1.266893,0.000017
51,148.295132,32.981877,-4556338.673766,2814586.930200,3452272.774351,1.266893,0.000015
52,148.295131,32.981882,-4556339.564070,2814586.292597,3452272.123534,1.266893,0.000007
53,148.295131,32.981882,-4556337.993149,2814587.201449,3452273.446956,1.266893,0.000004
54,148.295131,32.981882,-4556339.040429,2814586.595548,3452272.564675,1.266893,0.000004
55,148.295131,32.981882,-4556338.726475,2814586.532146,3452273.027604,1.266893,0.000004
56,148.295131,32.981882,-4556338.045858,2814586.803396,3452273.700210,1.266893,0.000004
57,148.295125,32.981889,-4556337.155555,2814587.440998,3452274.351026,1.266893,0.000004
58,148.295129,32.981886,-4556338.032681,2814586.902909,3452273.636896,1.266893,0.000004
59,148.295122,32.981893,-4556336.848189,2814587.327839,3452274.845612,1.266893,0.000004
60,148.295122,32.981893,-4556337.692372,2814587.038534,3452273.973199,1.266893,0.000002
61,148.295122,32.981893,-4556337.525512,2814587.081468,3452274.157178,1.266893,0.000002
62,148.295122,32.981893,-4556337.565580,2814587.083174,3452274.103269,1.266893,0.000001
63,148.295122,32.981894,-4556337.185204,2814587.217093,3452274.493481,1.266893,0.000001
64,148.295122,32.981893,-4556337.418754,2814587.126961,3452274.260294,1.266893,0.000001
65,148.295123,32.981893,-4556337.370383,2814587.149920,3452274.305114,1.266893,0.000000
66,148.295122,32.981893,-4556337.341190,2814587.161187,3452274.334262,1.266893,0.000000
67,148.295122,32.981893,-4556337.331601,2814587.167033,3452274.342098,1.266893,0.000000
68,148.295122,32.981893,-4556337.355787,2814587.155554,3452274.319688,1.266893,0.000000
69,148.295122,32.981893,-4556337.348488,2814587.158370,3452274.326975,1.266893,0.000000
70,148.295122,32.981893,-4556337.345984,2814587.158264,3452274.330344,1.266893,0.000000
