Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.390778,-56.533043,-17371.899224,2547027.017413,-5827871.168622,116469.871154,6.666667
1,110.390778,-71.533043,-706053.046029,1899455.182267,-6027383.276942,96887.057872,11.303883
2,120.390778,-59.033043,-1664362.159897,2837883.098329,-5445831.061002,49827.608670,14.092945
3,120.390778,-59.033043,-1355899.854562,1122065.571860,-6109954.192449,49827.608670,14.092945
4,170.390778,-56.533043,-3476017.889927,588499.945410,-5297402.391236,16703.385084,21.953233
5,155.390778,-25.283043,-5246535.873262,2403073.247285,-2707458.062470,2400.927992,25.974079
6,155.390778,-25.283043,-5408958.330180,-391588.504607,-3345894.659957,2400.927992,17.856610
7,155.390778,-25.283043,-6069749.849758,1130082.075746,-1595159.545554,2400.927992,13.726552
8,155.390778,-25.283043,-4635619.756662,810856.306200,-4290699.047415,2400.927992,13.726552
9,141.328278,-35.986168,-2508354.847246,4358284.540607,-3910382.227934,1328.851719,13.726552
10,159.218903,-36.591637,-4793579.484073,1819100.594529,-3781104.000774,763.525206,9.281347
11,152.832184,-30.785973,-4879187.512476,2504098.177266,-3245575.280882,501.816751,7.847992
12,148.676910,-34.837486,-4477250.614197,2724682.933624,-3623365.295311,60.858707,4.970889
13,148.676910,-34.837486,-4415335.007035,3413766.221227,-3076985.550158,60.858707,4.970889
14,148.676910,-34.837486,-4680815.704886,2794993.430117,-3300365.499813,60.858707,3.935660
15,145.603790,-31.065361,-4512282.682003,3089186.006438,-3272210.247705,57.817994,2.326502
16,148.149109,-32.155869,-4591202.586850,2852315.019851,-3375200.077339,12.773259,2.076602
17,147.776680,-33.224051,-4518430.478369,2847976.541401,-3474892.498408,8.106413,1.427078
18,149.142447,-33.502259,-4570962.104910,2731067.174835,-3501051.561888,6.453083,0.817987
19,148.304336,-32.759512,-4568451.578012,2821055.610565,-3431766.436480,2.389591,0.640402
20,148.250036,-33.177468,-4544307.406869,2812098.840987,-3470643.757507,2.159760,0.509207
21,148.250036,-33.177468,-4563801.313770,2773763.865397,-3476078.992614,2.159760,0.295004
22,148.493501,-33.101932,-4560349.137263,2795297.117940,-3463803.349729,1.542679,0.209670
23,148.338052,-32.949606,-4560444.086407,2812405.328040,-3449529.478067,1.363349,0.138250
24,148.338052,-32.949606,-4552293.552988,2807943.328710,-3463606.548389,1.363349,0.103437
25,148.338052,-32.949606,-4552460.943885,2825125.690780,-3449425.230787,1.363349,0.103437
26,148.295330,-33.025534,-4554374.342578,2813351.711374,-3456539.260915,1.288906,0.076803
27,148.247074,-32.968431,-4554916.833630,2818989.726309,-3451212.816360,1.282670,0.049228
28,148.304627,-32.973294,-4557534.973170,2814282.521532,-3451694.706337,1.277728,0.036118
29,148.285591,-32.998198,-4555302.588375,2814995.074632,-3453997.989719,1.269242,0.027260
30,148.285591,-32.998198,-4555669.315634,2816815.020276,-3452030.340284,1.269242,0.017567
31,148.291484,-32.980469,-4556508.679406,2815092.755672,-3452352.995599,1.267983,0.012615
32,148.305983,-33.001578,-4556369.385203,2811497.886579,-3455460.562268,1.267156,0.012615
33,148.292162,-32.994611,-4555814.753784,2814589.553657,-3453668.104087,1.266470,0.011035
34,148.295278,-32.989282,-4556243.789152,2814512.228303,-3453173.983240,1.266170,0.007771
35,148.295278,-32.989282,-4556081.181864,2813909.374673,-3453867.692064,1.266170,0.004457
36,148.294864,-32.993816,-4555988.989757,2814400.403547,-3453594.747167,1.266115,0.003818
37,148.297461,-32.994156,-4556100.583398,2814183.948227,-3453627.394957,1.266071,0.002497
38,148.295720,-32.991634,-4556146.077027,2814403.305871,-3453393.891340,1.266030,0.001555
39,148.295720,-32.991634,-4556055.804746,2814346.795690,-3453552.423430,1.266030,0.001333
40,148.295720,-32.991634,-4556099.147432,2814564.831747,-3453317.284215,1.266030,0.001333
41,148.295290,-32.992295,-4556088.853277,2814415.212049,-3453453.733969,1.266025,0.000949
42,148.295290,-32.992295,-4556123.232015,2814329.379008,-3453474.489987,1.266025,0.000550
43,148.295749,-32.992023,-4556124.632883,2814386.919195,-3453427.912709,1.266023,0.000449
44,148.295749,-32.992023,-4556115.166119,2814365.332549,-3453457.792819,1.266023,0.000293
45,148.295556,-32.992239,-4556104.733237,2814395.889401,-3453448.565637,1.266023,0.000192
46,148.295412,-32.991918,-4556111.218840,2814442.005075,-3453397.225934,1.266023,0.000192
47,148.295616,-32.992051,-4556116.692940,2814396.580586,-3453430.496881,1.266023,0.000157
48,148.295616,-32.992051,-4556110.268224,2814401.569072,-3453436.714551,1.266023,0.000117
49,148.295616,-32.992051,-4556112.942531,2814389.764006,-3453440.929688,1.266023,0.000068
50,148.295617,-32.992122,-4556113.033166,2814394.309220,-3453437.131572,1.266022,0.000050
51,148.295617,-32.992122,-4556112.208850,2814398.286593,-3453434.992127,1.266022,0.000035
52,148.295596,-32.992110,-4556112.621008,2814396.297907,-3453436.061850,1.266022,0.000018
53,148.295596,-32.992110,-4556113.845071,2814395.374234,-3453435.205469,1.266022,0.000012
54,148.295596,-32.992110,-4556112.215056,2814395.765400,-3453437.024901,1.266022,0.000006
55,148.295596,-32.992110,-4556112.008977,2814396.759743,-3453436.490040,1.266022,0.000006
56,148.295580,-32.992097,-4556112.514866,2814398.055675,-3453434.778032,1.266022,0.000010
57,148.295588,-32.992104,-4556112.567937,2814397.176791,-3453435.419941,1.266022,0.000005
58,148.295584,-32.992103,-4556112.401661,2814397.511971,-3453435.366512,1.266022,0.000005
59,148.295584,-32.992103,-4556112.484799,2814397.344381,-3453435.393226,1.266022,0.000002
60,148.295584,-32.992103,-4556112.443230,2814397.428176,-3453435.379869,1.266022,0.000001
61,148.295584,-32.992103,-4556112.422446,2814397.470073,-3453435.373190,1.266022,0.000001
62,148.295584,-32.992103,-4556112.415591,2814397.508013,-3453435.351461,1.266022,0.000000
63,148.295584,-32.992103,-4556112.412164,2814397.526983,-3453435.340596,1.266022,0.000000
64,148.295584,-32.992103,-4556112.403485,2814397.538447,-3453435.342689,1.266022,0.000000
65,148.295584,-32.992103,-4556112.396410,2814397.504465,-3453435.379469,1.266022,0.000000
66,148.295584,-32.992103,-4556112.401261,2814397.523332,-3453435.357840,1.266022,0.000000
67,148.295584,-32.992103,-4556112.401461,2814397.517652,-3453435.362176,1.266022,0.000000
68,148.295584,-32.992103,-4556112.402824,2814397.518108,-3453435.360020,1.266022,0.000000
69,148.295584,-32.992103,-4556112.400298,2814397.511515,-3453435.368667,1.266022,0.000000
70,148.295584,-32.992103,-4556112.401220,2814397.514697,-3453435.364882,1.266022,0.000000
71,148.295584,-32.992103,-4556112.401441,2814397.513334,-3453435.365697,1.266022,0.000000
