Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.445129,-24.905220,-4467790.774172,4247914.313898,-1629968.007286,1170.363263,6.666667
1,146.445129,-24.905220,-5072438.682525,2211337.666942,-3161270.485333,787.078085,6.666667
2,146.445129,-34.905220,-3974606.542312,2162966.335734,-4479894.311439,194.823443,6.666667
3,146.445129,-34.905220,-4800138.100253,2092627.797390,-3629248.654313,194.823443,6.666667
4,146.445129,-34.905220,-4740405.781045,2854505.473151,-3161270.485333,194.823443,4.859127
5,152.070129,-33.655220,-4695517.635608,2489283.706746,-3514677.740658,120.002924,3.131937
6,149.101379,-32.092720,-4641281.177669,2777597.721732,-3369352.372410,39.158938,2.569562
7,148.515442,-33.889595,-4520132.180767,2768265.134749,-3536532.136167,14.492830,1.748577
8,147.177551,-32.659126,-4517093.121574,2913573.363780,-3422356.508880,11.344488,1.100405
9,148.473938,-32.683540,-4580677.418512,2809909.579455,-3424687.567572,4.650136,0.846004
10,148.170593,-33.280464,-4535036.967549,2815065.457718,-3480162.315989,3.884906,0.623765
11,147.749908,-32.820564,-4537777.506915,2863134.520485,-3437412.099421,3.599106,0.391552
12,148.217094,-32.867027,-4558612.936224,2824577.179718,-3441753.940925,1.454039,0.294769
13,148.217094,-32.867027,-4541675.588267,2829469.001700,-3459888.785200,1.454039,0.221979
14,148.217094,-32.867027,-4562422.469332,2791013.407809,-3464379.635150,1.454039,0.221979
15,148.228856,-33.024970,-4551109.803940,2818635.426999,-3456466.685939,1.387251,0.181633
16,148.383604,-33.027296,-4558675.491352,2806314.435378,-3456751.089696,1.322320,0.106692
17,148.261662,-32.946580,-4556758.524394,2818525.228678,-3449181.521293,1.290103,0.076419
18,148.275744,-33.005954,-4554415.241544,2815528.400257,-3454715.602022,1.280364,0.064289
19,148.326154,-33.001781,-4557127.974659,2811666.748899,-3454344.925202,1.273239,0.038713
20,148.281306,-32.975224,-4556269.277208,2816063.349068,-3451858.489899,1.269323,0.026353
21,148.289737,-32.997228,-4555557.549369,2814697.076667,-3453908.876011,1.267601,0.022654
22,148.305838,-32.994004,-4556526.879047,2813527.080184,-3453618.721640,1.266979,0.014061
23,148.289546,-32.985420,-4556154.860826,2815087.072643,-3452810.381391,1.266542,0.009118
24,148.293715,-32.993470,-4555949.617643,2814502.326383,-3453561.998124,1.266158,0.007948
25,148.293715,-32.993470,-4556289.437533,2814160.790476,-3453402.326145,1.266158,0.005105
26,148.292885,-32.989009,-4556136.684163,2814708.987221,-3453145.870112,1.266134,0.003170
27,148.296017,-32.991482,-4556167.728919,2814384.108621,-3453379.220456,1.266038,0.002255
28,148.296017,-32.991482,-4556051.272356,2814524.659287,-3453412.545697,1.266038,0.001806
29,148.296132,-32.993000,-4556092.511684,2814324.989458,-3453518.300416,1.266033,0.001141
30,148.295079,-32.992049,-4556091.054141,2814439.824939,-3453430.925506,1.266026,0.000784
31,148.295811,-32.992003,-4556128.685936,2814382.596947,-3453426.100141,1.266024,0.000637
32,148.295811,-32.992003,-4556101.369640,2814368.210426,-3453473.542881,1.266024,0.000411
33,148.295439,-32.992154,-4556103.397896,2814407.834749,-3453440.645794,1.266023,0.000273
34,148.295707,-32.992296,-4556109.241020,2814382.043750,-3453453.866345,1.266023,0.000197
35,148.295692,-32.992114,-4556117.145929,2814388.547727,-3453436.405850,1.266023,0.000146
36,148.295692,-32.992114,-4556107.760518,2814396.234656,-3453442.482555,1.266023,0.000097
37,148.295692,-32.992114,-4556117.092540,2814403.620218,-3453426.111086,1.266023,0.000097
