Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.085693,-18.617210,-5684889.579365,-2059506.962143,-2023241.204272,18164.901568,11.303883
1,-160.085693,-18.617210,-5929495.064347,-2148121.998946,-949325.020508,18164.901568,11.303883
2,159.914307,6.382790,-5953333.975820,2176925.404382,704342.596111,10122.781755,21.473498
3,159.914307,6.382790,-5978364.995884,2186078.370383,-399710.105271,10122.781755,21.473498
4,139.914307,11.382790,-4784439.811400,4026831.055140,1250543.605994,2274.257438,11.303883
5,139.914307,21.382790,-3401030.221802,4065523.167504,3535660.708190,936.118258,11.303883
6,139.914307,21.382790,-5411005.294585,3134845.188765,1250543.605994,936.118258,6.666667
7,139.914307,21.382790,-4262413.714698,4275182.820552,2051077.824249,936.118258,4.859127
8,139.914307,21.382790,-4188644.056461,4021777.244020,2629562.594452,936.118258,3.131937
9,144.289307,31.070290,-4439855.506556,3191616.485557,3272570.969845,122.059120,5.227050
10,144.289307,31.070290,-4783821.955288,2984702.397184,2971150.651146,122.059120,5.227050
11,144.289307,31.070290,-4482487.944611,2341963.081034,3873246.205751,122.059120,5.227050
12,148.195557,31.148415,-4643163.770771,2879382.044049,3279987.073559,62.105400,4.523910
13,149.328369,34.371071,-4532865.677803,2688383.947259,3580496.064055,25.723353,2.650387
14,146.525635,31.915016,-4520203.367488,2988949.820996,3352436.133619,24.134255,1.792968
15,148.061279,32.145729,-4587165.907526,2859562.209648,3374124.661605,11.765989,1.593620
16,148.310913,33.200722,-4545837.892206,2806370.731251,3472607.257989,2.170080,0.967644
17,148.310913,33.200722,-4587754.572043,2754822.052469,3458824.552921,2.170080,0.617252
18,148.310913,33.200722,-4577330.993746,2820129.745815,3420045.443653,2.170080,0.400254
19,147.996859,32.851472,-4548289.313829,2842433.351077,3440132.252133,1.903202,0.283247
20,148.258168,32.831112,-4562246.820526,2822304.660039,3438235.193487,1.627379,0.218250
21,148.219213,33.021007,-4550595.965146,2819376.885617,3455912.310329,1.426629,0.143162
22,148.219213,33.021007,-4564455.595703,2799236.817526,3454018.831792,1.426629,0.143162
23,148.304018,32.920970,-4559901.244917,2815810.708017,3446604.596003,1.353251,0.117094
24,148.371069,32.985818,-4559862.375556,2808420.942663,3452639.406249,1.330470,0.074684
25,148.278378,32.987200,-4555242.058143,2815750.119499,3452768.022238,1.272645,0.049820
26,148.278378,32.987200,-4555198.068171,2808360.634863,3458798.370374,1.272645,0.049820
27,148.278378,32.987200,-4557542.804907,2810239.083975,3454211.723073,1.272645,0.041330
28,148.292184,32.966417,-4556987.720076,2815311.844966,3450834.400410,1.270887,0.030903
29,148.313384,32.989765,-4556829.747537,2812885.182466,3453006.582446,1.269271,0.017792
30,148.290581,32.982646,-4556075.603531,2814924.437035,3452344.302997,1.267227,0.014264
31,148.290581,32.982646,-4556720.370070,2814608.348595,3451754.975695,1.267227,0.011054
32,148.290581,32.982646,-4556613.984015,2813825.803901,3452528.127242,1.267227,0.006391
33,148.297089,32.979972,-4556532.608089,2814491.746684,3452095.602623,1.267089,0.005649
