Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,148.295651,-32.992082,-4556112.309032,2814391.586862,-3453440.284270,1.266023,0.000049
50,148.295651,-32.992082,-4556113.754942,2814395.693611,-3453435.065044,1.266023,0.000036
51,148.295651,-32.992082,-4556113.780991,2814392.927061,-3453437.270428,1.266023,0.000024
52,148.295631,-32.992107,-4556114.516970,2814393.597161,-3453435.763507,1.266023,0.000020
53,148.295631,-32.992107,-4556114.694452,2814394.456323,-3453434.835430,1.266023,0.000015
54,148.295631,-32.992107,-4556112.460467,2814395.212574,-3453437.150810,1.266023,0.000015
55,148.295631,-32.992107,-4556112.885852,2814394.379140,-3453437.268022,1.266023,0.000013
56,148.295631,-32.992107,-4556113.187285,2814394.392004,-3453436.862590,1.266023,0.000013
57,148.295631,-32.992107,-4556113.488719,2814394.404868,-3453436.457158,1.266023,0.000006
58,148.295631,-32.992107,-4556114.002845,2814394.001014,-3453436.110333,1.266023,0.000003
59,148.295631,-32.992107,-4556114.698675,2814393.392018,-3453435.691452,1.266023,0.000003
60,148.295631,-32.992107,-4556114.396186,2814393.645231,-3453435.882879,1.266023,0.000002
61,148.295631,-32.992107,-4556114.577626,2814393.506607,-3453435.757322,1.266023,0.000001
62,148.295631,-32.992107,-4556114.471742,2814393.598557,-3453435.821647,1.266023,0.000001
63,148.295631,-32.992107,-4556114.509520,2814393.575221,-3453435.791031,1.266023,0.000001
64,148.295631,-32.992107,-4556114.547298,2814393.551884,-3453435.760415,1.266023,0.000000
65,148.295631,-32.992107,-4556114.499012,2814393.611572,-3453435.775375,1.266023,0.000000
66,148.295631,-32.992107,-4556114.507991,2814393.604366,-3453435.769441,1.266023,0.000000
67,148.295631,-32.992107,-4556114.512481,2814393.600764,-3453435.766474,1.266023,0.000000
68,148.295631,-32.992107,-4556114.514069,2814393.601234,-3453435.764012,1.266023,0.000000
69,148.295631,-32.992107,-4556114.514000,2814393.599981,-3453435.765117,1.266023,0.000000
70,148.295631,-32.992107,-4556114.514760,2814393.599589,-3453435.764438,1.266023,0.000000
71,148.295631,-32.992107,-4556114.515865,2814393.598375,-3453435.763973,1.266023,0.000000
72,148.295631,-32.992107,-4556114.516625,2814393.597983,-3453435.763294,1.266023,0.000000
73,148.295631,-32.992107,-4556114.517436,2814393.596759,-3453435.763221,1.266023,0.000000
74,148.295631,-32.992107,-4556114.516797,2814393.597572,-3453435.763400,1.266023,0.000000
75,148.295631,-32.992107,-4556114.516884,2814393.597366,-3453435.763454,1.266023,0.000000
76,148.295631,-32.992107,-4556114.516767,2814393.597467,-3453435.763525,1.266023,0.000000
77,148.295631,-32.992107,-4556114.516927,2814393.597264,-3453435.763480,1.266023,0.000000
78,148.295631,-32.992107,-4556114.516949,2814393.597212,-3453435.763494,1.266023,0.000000
79,148.295631,-32.992107,-4556114.516919,2814393.597237,-3453435.763512,1.266023,0.000000
80,148.295631,-32.992107,-4556114.516959,2814393.597187,-3453435.763500,1.266023,0.000000
81,148.295631,-32.992107,-4556114.516956,2814393.597173,-3453435.763516,1.266023,0.000000
82,148.295631,-32.992107,-4556114.516954,2814393.597183,-3453435.763510,1.266023,0.000000
83,148.295631,-32.992107,-4556114.516959,2814393.597173,-3453435.763512,1.266023,0.000000
84,148.295631,-32.992107,-4556114.516959,2814393.597175,-3453435.763510,1.266023,0.000000
85,148.295631,-32.992107,-4556114.516964,2814393.597167,-3453435.763510,1.266023,0.000000
86,148.295631,-32.992107,-4556114.516970,2814393.597161,-3453435.763506,1.266023,0.000000
87,148.295631,-32.992107,-4556114.516972,2814393.597159,-3453435.763506,1.266023,0.000000
88,148.295631,-32.992107,-4556114.516970,2814393.597161,-3453435.763507,1.266023,0.000000
89,148.295631,-32.992107,-4556114.516969,2814393.597162,-3453435.763507,1.266023,0.000000
90,148.295631,-32.992107,-4556114.516969,2814393.597161,-3453435.763507,1.266023,0.000000
91,148.295631,-32.992107,-4556114.516970,2814393.597161,-3453435.763507,1.266023,0.000000
92,148.295631,-32.992107,-4556114.516970,2814393.597161,-3453435.763507,1.266023,0.000000
93,148.295631,-32.992107,-4556114.516970,2814393.597161,-3453435.763507,1.266023,0.000000
94,148.295631,-32.992107,-4556114.516970,2814393.597161,-3453435.763507,1.266023,0.000000
95,148.295631,-32.992107,-4556114.516970,2814393.597161,-3453435.763507,1.266023,0.000000
