Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.307037,-22.464451,-2427371.057625,5374270.878055,-2422019.565551,21636.563266,8.819171
1,136.807037,-34.964451,-3814905.269251,3581552.838365,-3634635.608892,2624.629642,13.642255
2,141.807037,-19.964451,-5803855.201494,2338191.602741,-1232283.385971,1194.212268,13.642255
3,141.807037,-19.964451,-5185803.633022,1456976.413610,-3403997.665002,1194.212268,13.642255
4,144.932037,-30.589451,-4497804.577771,3157354.236892,-3226842.430972,89.076929,11.372787
5,144.932037,-30.589451,-5017117.554869,2464564.866058,-3061359.342056,89.076929,6.904136
6,144.932037,-30.589451,-4535482.054379,1928628.609891,-4034935.200435,89.076929,6.904136
7,144.932037,-30.589451,-4799939.775186,2510097.300158,-3356376.156653,89.076929,6.318687
8,144.932037,-30.589451,-4623838.399879,3296676.908252,-2894169.984374,89.076929,4.144068
9,144.932037,-30.589451,-4630704.019443,2378541.125219,-3672716.427570,89.076929,4.144068
10,147.112213,-33.502048,-4470869.455446,2890983.490734,-3500652.909267,36.245116,3.864030
11,149.417511,-33.715061,-4572866.883481,2702499.891095,-3520785.731018,10.675508,2.321041
12,149.417511,-33.715061,-4515158.304048,2977373.644579,-3369877.257119,10.675508,1.420134
13,148.455864,-32.609524,-4583649.463401,2813723.103012,-3417839.214469,5.746833,1.350570
14,147.767569,-32.630648,-4548254.748174,2867785.572376,-3419664.706989,3.411207,0.851106
15,148.764614,-33.167573,-4570038.919646,2771573.116423,-3469836.789575,2.873653,0.490276
16,148.171205,-33.043904,-4547319.404275,2822622.397727,-3458243.000532,1.637060,0.469458
17,148.117739,-32.868193,-4553622.774478,2832424.899962,-3441843.011726,1.511958,0.317846
18,148.454543,-33.061811,-4560481.798991,2799646.176452,-3460047.349114,1.446652,0.171678
19,148.228673,-33.004453,-4552180.538672,2819318.666705,-3454578.170028,1.339916,0.161969
20,148.229673,-32.950663,-4554969.841027,2820936.122149,-3449557.674249,1.298012,0.115529
21,148.341858,-33.019684,-4556981.218877,2809852.016442,-3456012.752053,1.281423,0.060815
22,148.341858,-33.019684,-4557919.115624,2813455.646609,-3451921.062299,1.281423,0.055617
23,148.278879,-32.974136,-4556203.028257,2816289.076148,-3451755.073029,1.269799,0.033344
24,148.278879,-32.974136,-4555297.441571,2812703.424202,-3455869.670924,1.269799,0.033344
25,148.278879,-32.974136,-4556372.072851,2812177.511389,-3454916.842101,1.269799,0.024829
26,148.302246,-33.004664,-4555791.201578,2813467.290546,-3454601.621417,1.268082,0.021934
27,148.303909,-32.998674,-4556183.596091,2813526.970793,-3454046.608342,1.266625,0.017465
28,148.290978,-32.987902,-4556099.823309,2814895.748121,-3453042.960148,1.266248,0.009005
29,148.290978,-32.987902,-4556317.142787,2814583.490967,-3453016.473456,1.266248,0.007462
30,148.298460,-32.993213,-4556198.061109,2814134.507188,-3453539.675501,1.266080,0.003999
31,148.298460,-32.993213,-4555980.770600,2814446.755575,-3453566.160192,1.266080,0.003999
32,148.293703,-32.990633,-4556094.813774,2814593.300797,-3453298.078934,1.266054,0.002465
33,148.295238,-32.992719,-4556064.499923,2814405.882179,-3453493.200126,1.266036,0.002276
34,148.296465,-32.992444,-4556137.436626,2814316.168400,-3453466.569029,1.266027,0.001461
35,148.296465,-32.992444,-4556099.677126,2814478.265146,-3453390.343536,1.266027,0.000855
36,148.295430,-32.992372,-4556091.707275,2814401.659823,-3453460.964447,1.266025,0.000791
37,148.295362,-32.992008,-4556107.125119,2814418.589671,-3453427.055227,1.266023,0.000540
38,148.295931,-32.992317,-4556118.426675,2814363.146639,-3453455.289452,1.266023,0.000300
39,148.295755,-32.992058,-4556123.131929,2814385.362070,-3453431.140159,1.266023,0.000274
40,148.295603,-32.992098,-4556113.595490,2814396.201624,-3453434.862764,1.266023,0.000176
41,148.295603,-32.992098,-4556118.395224,2814376.964245,-3453444.145464,1.266023,0.000104
42,148.295603,-32.992098,-4556109.572378,2814388.244574,-3453448.412589,1.266023,0.000104
43,148.295716,-32.992182,-4556114.811193,2814384.483477,-3453442.755440,1.266023,0.000074
44,148.295663,-32.992091,-4556116.875616,2814391.611930,-3453434.279619,1.266023,0.000062
45,148.295646,-32.992117,-4556114.719451,2814392.124664,-3453436.690148,1.266023,0.000049
46,148.295685,-32.992143,-4556115.304365,2814388.175887,-3453439.120163,1.266023,0.000027
47,148.295664,-32.992111,-4556115.943762,2814390.881103,-3453436.092387,1.266023,0.000021
48,148.295660,-32.992122,-4556115.171758,2814390.826580,-3453437.148211,1.266023,0.000017
49,148.295616,-32.992063,-4556116.064542,2814396.209750,-3453431.620571,1.266023,0.000034
50,148.295587,-32.992056,-4556114.966923,2814398.792288,-3453430.968399,1.266023,0.000042
51,148.295631,-32.992091,-4556115.343747,2814394.163799,-3453434.221349,1.266022,0.000024
52,148.295631,-32.992091,-4556114.246129,2814396.746337,-3453433.569177,1.266022,0.000024
53,148.295631,-32.992091,-4556114.622950,2814392.117849,-3453436.822126,1.266022,0.000024
54,148.295631,-32.992091,-4556114.614739,2814394.943581,-3453434.545457,1.266022,0.000016
55,148.295631,-32.992091,-4556115.157389,2814395.771611,-3453433.164041,1.266022,0.000009
56,148.295631,-32.992091,-4556114.932654,2814394.955643,-3453434.119076,1.266022,0.000008
