Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.958511,17.861069,-4138315.182614,-4444247.357190,1943754.466699,56840.794729,11.303883
1,-142.958511,5.361069,-5068904.213859,-3825451.153470,591948.975885,35624.245450,14.092945
2,172.041489,29.111069,-5523146.483830,772149.651623,3084662.405332,5291.614141,25.813164
3,172.041489,29.111069,-5815777.100713,1885005.743621,1811629.820419,5291.614141,25.813164
4,142.041489,31.611069,-4286669.444468,3344117.287317,3323781.204916,394.441635,14.092945
5,142.041489,31.611069,-4051546.002947,2150483.467965,4416960.825020,394.441635,14.092945
6,142.041489,31.611069,-4989055.622647,1861214.923237,3499045.694751,394.441635,9.037922
7,142.041489,31.611069,-4943342.518579,2834919.835246,2855220.407240,394.441635,7.690365
8,142.041489,31.611069,-4850635.419872,2490454.991778,3297923.703587,394.441635,5.096089
9,146.064926,33.827866,-4400499.881584,2960924.966552,3530601.493855,117.787219,4.585989
10,148.437973,32.028549,-4611748.360672,2832954.986489,3363115.712621,22.071047,2.809912
11,149.856430,33.586777,-4599495.452902,2670909.260253,3508356.220548,18.542172,1.755708
12,147.606064,33.317764,-4504959.651150,2858265.577835,3483462.005645,14.038263,1.151364
13,148.584610,32.740410,-4582901.195539,2799104.769812,3429778.628341,4.828246,0.986648
14,148.975883,33.307932,-4572513.982649,2750063.729177,3482550.683747,4.509489,0.636184
15,148.193155,33.170968,-4541595.482460,2816659.683955,3469845.516487,2.502779,0.400724
16,148.584565,32.989930,-4570083.544551,2791281.076872,3453021.935541,2.223056,0.345069
17,148.095348,32.966707,-4547274.175245,2830941.140834,3450861.414218,1.692645,0.230250
18,148.266556,33.074643,-4550165.019207,2813909.603603,3460898.462105,1.503502,0.207937
19,148.382758,33.005302,-4559433.135322,2806873.653378,3454451.816857,1.329047,0.126213
20,148.382758,33.005302,-4551050.032772,2820670.730145,3454269.286931,1.329047,0.079192
21,148.382758,33.005302,-4560322.816844,2813632.254890,3447817.502531,1.329047,0.079192
22,148.282242,32.986495,-4555468.146309,2815465.284076,3452702.450678,1.270541,0.051021
23,148.282242,32.986495,-4556015.487566,2809938.136050,3456455.525580,1.270541,0.044249
24,148.282242,32.986495,-4557588.946002,2809788.285871,3454515.508531,1.270541,0.032397
25,148.282242,32.986495,-4557040.802349,2815315.808665,3450761.558799,1.270541,0.032397
26,148.316598,32.991026,-4556922.734055,2812589.538966,3453123.901176,1.270191,0.018160
27,148.295933,32.977197,-4556618.359882,2814671.683445,3451837.438136,1.267419,0.015250
28,148.294254,32.985303,-4556119.513251,2814548.024039,3452591.573321,1.267205,0.011637
