Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.283630,31.176651,5429064.524353,597804.342550,3282665.964477,650722.697500,8.819171
1,-6.216370,53.676651,3764008.234858,-409990.264597,5115507.756124,482560.439825,13.642255
2,17.533630,74.926651,1586566.782860,501266.605993,6136641.651341,261558.131210,20.327185
3,-175.591370,49.448349,-4142382.539981,-319366.627256,4823124.062709,12990.892183,33.837336
4,-175.591370,49.448349,-4959573.217634,-2654691.064305,2995895.663331,12990.892183,33.837336
5,-175.591370,49.448349,-5471365.994862,-1469490.692150,-2920258.384386,12990.892183,33.837336
6,177.846130,21.635849,-6171579.660331,-1057270.125030,1210184.146695,9953.433203,16.918668
7,177.846130,21.635849,-5835826.931733,-554140.754354,2504874.718912,9953.433203,13.177083
8,-176.978088,35.952255,-5161922.971508,-272504.455334,3723904.458702,7133.281185,7.136094
9,170.453552,39.829208,-4836950.166183,813459.366960,4063440.538286,3025.484782,9.371299
10,170.453552,39.829208,-5535140.960557,261811.862830,3147622.742180,3025.484782,6.601486
11,155.574402,32.484238,-4903411.106076,2226927.951576,3405848.816118,610.250729,10.013760
12,155.574402,32.484238,-4022526.102625,2442271.566244,4290820.795865,610.250729,10.013760
13,155.574402,32.484238,-4722986.252879,1598240.029200,3964058.328430,610.250729,6.601486
14,153.587708,39.064438,-4441202.290828,2205819.718931,3997873.912720,575.190508,4.448247
15,141.134399,29.976608,-4305420.465264,3469770.540881,3168127.845188,429.823387,7.451483
16,151.467728,33.502380,-4677323.768034,2542991.851056,3500554.443421,87.965204,6.602298
17,149.944386,35.401966,-4504891.437609,2606733.819533,3674307.648679,80.108336,5.079240
18,145.920228,32.214391,-4473772.543190,3026668.817547,3380568.896552,46.883483,2.681566
19,149.700017,33.655279,-4588554.653657,2681332.997185,3514683.221657,14.968318,2.256548
20,149.700017,33.655279,-4541955.877267,2978631.256130,3332294.645369,14.968318,1.821640
21,147.070866,32.446333,-4522103.686751,2928742.900684,3402302.269192,12.161694,1.549149
22,147.564216,32.376038,-4550680.307538,2891937.838314,3395721.314981,6.125909,1.283244
23,148.508779,33.033232,-4564156.433918,2795956.777463,3457049.079947,1.646967,0.665372
24,148.508779,33.033232,-4574925.921426,2801397.383793,3438484.383256,1.646967,0.525541
25,148.508779,33.033232,-4560397.933269,2845323.980631,3421786.594213,1.646967,0.272093
26,148.508779,33.033232,-4549722.919684,2839825.909654,3440388.239181,1.646967,0.272093
27,148.383466,33.088202,-4555198.268802,2804188.960895,3462158.479614,1.400970,0.226575
28,148.237360,32.957468,-4554750.871635,2819955.167372,3450001.739313,1.290875,0.123186
29,148.237360,32.957468,-4559577.295763,2804018.086143,3456565.719649,1.290875,0.092728
30,148.237360,32.957468,-4558149.534092,2815886.706640,3448843.772845,1.290875,0.080500
31,148.337509,32.989640,-4558020.150972,2810970.140968,3452995.013688,1.283101,0.045090
32,148.281385,33.002083,-4552861.592262,2814612.823742,3456805.450433,1.282950,0.045090
33,148.273403,32.976665,-4555538.560111,2816480.092508,3451787.925416,1.270853,0.030354
34,148.307452,32.989507,-4556551.727859,2813365.115276,3452982.631067,1.268004,0.017862
35,148.307452,32.989507,-4556755.377310,2814864.468278,3451501.607077,1.268004,0.015662
36,148.287302,32.979106,-4556096.262673,2815297.496782,3452015.041793,1.267351,0.010609
37,148.296163,32.978947,-4556539.769996,2814597.898353,3452000.243696,1.267141,0.009613
38,148.299592,32.984267,-4556434.963570,2814156.412125,3452495.151171,1.267034,0.005738
39,148.292590,32.980357,-4556291.843620,2814837.332846,3452131.372262,1.266941,0.003638
40,148.292590,32.980357,-4556275.237023,2814446.356881,3452469.769295,1.266941,0.003369
41,148.296957,32.983221,-4556359.262113,2814399.129410,3452397.862402,1.266921,0.002448
42,148.294133,32.980686,-4556350.715925,2814704.168240,3452162.041054,1.266909,0.002215
43,148.294067,32.981155,-4556323.420677,2814694.490957,3452205.662744,1.266902,0.001740
44,148.295529,32.982071,-4556348.168470,2814549.229489,3452290.857852,1.266894,0.000886
45,148.295529,32.982071,-4556320.872133,2814539.552234,3452334.478867,1.266894,0.000886
46,148.295529,32.982071,-4556328.971318,2814619.440917,3452259.165738,1.266894,0.000474
47,148.295529,32.982071,-4556347.418658,2814606.726681,3452245.278122,1.266894,0.000375
48,148.295078,32.981741,-4556342.994381,2814595.530952,3452260.144979,1.266894,0.000345
49,148.295042,32.981818,-4556337.276474,2814595.910581,3452267.333588,1.266893,0.000262
50,148.295042,32.981818,-4556344.152021,2814572.475131,3452277.298579,1.266893,0.000135
51,148.295123,32.981806,-4556341.854329,2814589.861905,3452266.230534,1.266893,0.000118
52,148.295189,32.981869,-4556341.858725,2814582.680688,3452272.040322,1.266893,0.000066
53,148.295099,32.981828,-4556339.566504,2814591.090940,3452268.234508,1.266893,0.000046
54,148.295165,32.981890,-4556338.429181,2814580.933631,3452277.951171,1.266893,0.000046
55,148.295018,32.981840,-4556334.988648,2814597.139612,3452269.337561,1.266893,0.000066
56,148.295084,32.981902,-4556332.706325,2814589.392120,3452278.603763,1.266893,0.000066
57,148.295108,32.981881,-4556337.280879,2814588.729364,3452273.143374,1.266893,0.000046
58,148.295108,32.981881,-4556336.136966,2814589.343880,3452274.145360,1.266893,0.000023
59,148.295108,32.981881,-4556337.278679,2814592.319973,3452270.238481,1.266893,0.000023
60,148.295108,32.981881,-4556337.279780,2814590.524668,3452271.690928,1.266893,0.000011
61,148.295108,32.981881,-4556336.994901,2814588.882993,3452273.393871,1.266893,0.000006
62,148.295108,32.981881,-4556337.209660,2814588.318945,3452273.569110,1.266893,0.000003
