Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.049469,-36.730652,-5114960.364300,174196.858083,-3793478.997489,5253.769458,11.303883
1,165.549469,-46.730652,-4240985.058684,1092887.626717,-4621292.346778,4512.894379,14.092945
2,167.424469,-29.230652,-5436764.313891,1212823.179798,-3096235.770930,4044.562183,9.037922
3,143.361969,-40.480652,-3898348.539465,2899185.894066,-4118725.923957,2469.465897,13.109283
4,135.080719,-11.105652,-4432348.595546,4419877.463079,-1220476.068006,2081.076779,18.292895
5,153.322906,-27.511902,-5058310.941507,2541532.044246,-2928640.071448,1286.786804,14.145360
6,143.781891,-29.894714,-4464751.989189,3269872.029315,-3160260.929833,156.775296,11.192212
7,143.781891,-29.894714,-4715871.671962,3708818.675436,-2157800.652282,156.775296,6.588247
8,143.781891,-29.894714,-4859403.348681,3029295.618408,-2799531.881104,156.775296,4.879515
9,150.026398,-36.195984,-4111185.351224,1993508.131970,-4435327.683406,152.322470,4.879515
10,150.026398,-36.195984,-4678983.369219,2982838.621485,-3134359.543816,152.322470,3.973651
11,147.193375,-31.335449,-4583170.212358,2954401.785705,-3297802.871923,31.993095,3.712810
12,147.193375,-31.335449,-4507281.925185,3017830.665052,-3344622.207369,31.993095,2.720770
13,148.360515,-33.889408,-4512759.582893,2780557.051873,-3536609.156991,16.648585,1.416199
14,149.358001,-33.394642,-4617464.170030,2565926.448708,-3562863.437921,9.403088,1.416199
15,148.026316,-32.488737,-4568332.686339,2851694.382451,-3406391.632789,4.423503,0.810171
16,148.526337,-33.415549,-4545517.034327,2782623.222217,-3492766.435498,3.592875,0.698820
17,148.817164,-33.173392,-4572289.777188,2767205.411558,-3470386.888051,3.291615,0.510600
18,148.349033,-32.891604,-4563939.903925,2813353.975547,-3444114.739578,1.615212,0.288237
19,148.349033,-32.891604,-4556910.343814,2786495.675730,-3475060.937547,1.615212,0.241017
20,148.349033,-32.891604,-4548303.885881,2832547.337762,-3448743.919297,1.615212,0.241017
21,148.386264,-33.070471,-4556603.145266,2804747.045786,-3460781.420941,1.344443,0.153142
22,148.227118,-32.961636,-4554290.413663,2820796.402707,-3450585.990241,1.299480,0.100178
23,148.227118,-32.961636,-4559692.708983,2813061.457964,-3449896.409363,1.299480,0.084590
24,148.331877,-33.014102,-4556777.374992,2810822.050179,-3455492.493895,1.275552,0.055364
25,148.331877,-33.014102,-4557611.852614,2814434.126502,-3451465.570921,1.275552,0.049821
