Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.483002,12.286301,4212316.955409,-4594200.166465,1348365.411010,652145.624804,11.303883
1,-47.483002,12.286301,4306993.516065,-4697459.981747,252740.301384,652145.624804,11.303883
2,-87.483002,27.286301,249108.456917,-5666940.919160,2906445.559035,292953.331793,21.473498
3,-107.483002,54.786301,-1107375.152283,-3515781.936770,5187702.206810,155301.184335,30.527765
4,-147.483002,69.786301,905981.789230,-285359.484706,6285865.639475,81290.329505,30.527765
5,-147.483002,69.786301,-956778.321169,-609934.147637,6255355.641889,81290.329505,21.473498
6,-147.483002,69.786301,-1657949.430838,-2162009.549707,5747600.482410,81290.329505,11.303883
7,-147.483002,69.786301,-2243060.500958,-2925009.733976,5187702.206810,81290.329505,11.303883
8,-157.483002,57.286301,-3191802.610643,-1323197.465616,5343198.022116,39143.657209,14.092945
9,-157.483002,57.286301,-1944660.599501,-85483.757124,6053482.696179,39143.657209,14.092945
10,152.516998,54.786301,-3270075.632044,1701060.761856,5187702.206810,14075.860327,21.953233
11,167.516998,23.536301,-5712337.709565,1264616.891267,2531282.483274,6421.406547,25.974079
12,138.766998,30.098801,-4153320.183225,3640184.756897,3179854.045567,902.569312,17.856610
13,138.766998,30.098801,-5564146.459322,2779700.507913,1407416.469568,902.569312,13.726552
14,138.766998,30.098801,-5419299.156241,2321161.497418,2425774.060051,902.569312,10.551427
15,138.766998,30.098801,-3875248.406407,3013934.798680,4058114.145645,902.569312,10.551427
16,148.630280,28.716965,-4779699.907941,2914075.284760,3046427.127828,355.868552,6.397463
17,148.630280,28.716965,-4736936.435012,3380723.844379,2601377.291170,355.868552,4.757216
18,142.662262,28.285751,-4468939.599326,3409073.676799,3004428.801662,267.090891,3.213143
19,146.807770,32.774277,-4320915.573683,2703231.285916,3821574.842066,23.330305,3.213143
20,146.807770,32.774277,-4636976.941206,3047935.214877,3134161.055097,23.330305,2.692134
21,146.807770,32.774277,-4615794.975448,2576704.725223,3556740.606176,23.330305,2.692134
22,146.807770,32.774277,-4601875.060317,2903532.658469,3316436.277727,23.330305,2.013958
23,149.053596,33.132906,-4585360.909531,2749328.179666,3466311.340455,6.259453,1.147846
24,149.053596,33.132906,-4571224.836380,2874143.978813,3383295.223336,6.259453,0.987893
25,147.627408,32.731228,-4535966.099575,2875568.890595,3428922.135239,4.587132,0.725828
26,147.627408,32.731228,-4549635.709465,2750962.648009,3511488.190818,4.587132,0.725828
27,148.643778,33.154430,-4564464.148128,2781376.078765,3468310.129291,2.120448,0.643855
28,148.643778,33.154430,-4550292.455536,2789728.263146,3480123.929269,2.120448,0.505124
29,148.096661,32.974660,-4546931.524240,2830583.267370,3451601.414423,1.715126,0.262384
30,148.252387,32.847336,-4566382.524161,2838503.203400,3419485.003186,1.536650,0.262384
31,148.409151,33.032714,-4559314.492860,2803905.306934,3457000.900470,1.359036,0.149229
32,148.213715,32.957343,-4553593.189236,2821838.578819,3449990.042864,1.318828,0.113731
33,148.213715,32.957343,-4558803.527101,2817563.198604,3446624.385074,1.318828,0.093371
34,148.328482,32.985988,-4557764.892265,2811804.036057,3452655.276143,1.277843,0.054077
35,148.328482,32.985988,-4557243.112778,2817193.043678,3448973.906156,1.277843,0.049800
36,148.258104,32.961774,-4555550.598330,2818169.235732,3450402.428787,1.276606,0.033962
37,148.310082,33.001339,-4555484.753428,2810574.269782,3456636.623871,1.271388,0.033962
38,148.306287,32.983772,-4556789.186550,2813639.641841,3452449.141451,1.268037,0.028666
39,148.283144,32.977165,-4555991.647240,2815689.710740,3451834.434815,1.267940,0.015678
40,148.302399,32.990904,-4556231.841609,2813722.646896,3453112.537479,1.267858,0.011570
41,148.299529,32.983903,-4556450.563568,2814172.931055,3452461.326063,1.267031,0.010169
42,148.299529,32.983903,-4556166.529834,2814818.755071,3452310.700087,1.267031,0.005745
43,148.292488,32.979189,-4556346.841050,2814882.447512,3452022.727622,1.266978,0.003945
