Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.102081,21.630440,-5464271.942468,-2307964.931129,2336422.812574,19609.335874,11.303883
1,-157.102081,21.630440,-5755685.050164,-2431050.172880,1277387.679694,19609.335874,11.303883
2,162.897919,36.630440,-4897972.268043,1507007.782002,3784560.433526,1349.230461,21.473498
3,162.897919,36.630440,-4193631.987115,1290296.411164,4613649.552555,1349.230461,21.473498
4,162.897919,36.630440,-5428709.960353,-274808.876530,3325610.190631,1349.230461,11.303883
5,162.897919,36.630440,-5085250.218683,633588.988957,3784560.433526,1349.230461,6.666667
6,162.897919,36.630440,-4620154.206574,1203639.246878,4215011.647006,1349.230461,4.859127
7,155.397919,41.630440,-3830218.096758,2520969.914790,4418505.980643,1294.851106,4.859127
8,146.647919,34.130440,-4414731.049246,2905684.187138,3558432.557993,101.252796,7.336174
9,146.647919,34.130440,-4677444.451505,1989271.994231,3839995.344350,101.252796,5.482374
10,146.647919,34.130440,-4710433.372443,2919406.729783,3146867.278701,101.252796,5.482374
11,146.647919,34.130440,-4648960.685523,2451658.802658,3601354.693001,101.252796,3.195600
12,148.815887,32.060127,-4628744.234021,2801513.191142,3366083.813927,30.698425,2.535036
13,149.963348,33.847237,-4590588.852062,2654294.569572,3532386.183597,20.660523,1.652237
14,148.018768,33.542061,-4513805.744870,2818483.379458,3504223.526213,11.718822,1.116367
15,148.903473,32.877388,-4591359.482159,2769305.556779,3442546.413020,7.139853,0.892123
16,147.710007,32.890968,-4531991.965558,2863898.677277,3443811.182214,4.531194,0.593323
17,148.162754,33.213120,-4537926.062320,2817719.011045,3473757.729044,3.175654,0.515826
18,148.419927,32.964716,-4563340.661866,2805198.644622,3450676.144361,1.502381,0.324213
19,148.419927,32.964716,-4559730.041468,2785236.909734,3471416.572587,1.502381,0.205570
20,148.419927,32.964716,-4549756.451227,2806493.020248,3467407.727256,1.502381,0.141684
21,148.169780,32.921535,-4549857.898431,2847080.184031,3434249.991478,1.377820,0.141684
22,148.313357,33.043919,-4554043.713265,2811168.327437,3458042.623368,1.325871,0.114339
23,148.330748,32.973722,-4558506.354575,2812012.592250,3451514.059666,1.289278,0.087848
24,148.245916,32.965178,-4554776.384738,2819030.146805,3450719.113915,1.285199,0.050824
25,148.300844,33.006684,-4555344.552123,2813345.400889,3454580.330403,1.276843,0.039426
26,148.302064,32.979826,-4556784.480642,2814100.707464,3452082.022132,1.267832,0.031322
27,148.302064,32.979826,-4555421.399003,2816376.708980,3452025.294297,1.267832,0.018320
28,148.302064,32.979826,-4555724.023175,2814292.114011,3453317.090167,1.267832,0.013588
29,148.302064,32.979826,-4555837.976928,2815286.614244,3452362.443490,1.267832,0.008695
30,148.293829,32.975449,-4556604.817482,2814894.451984,3451674.751941,1.267576,0.007246
31,148.291948,32.980239,-4556266.344071,2814892.129932,3452120.420022,1.266965,0.004899
32,148.291948,32.980239,-4556261.082451,2815289.573893,3451805.370845,1.266965,0.003051
33,148.291948,32.980239,-4556434.270835,2814992.656965,3451818.825677,1.266965,0.002329
34,148.295624,32.980384,-4556528.672604,2814248.028262,3452298.121240,1.266956,0.002329
35,148.295594,32.983625,-4556190.161351,2814245.699582,3452743.755980,1.266942,0.002329
36,148.293778,32.981122,-4556310.942605,2814718.540758,3452202.544007,1.266906,0.001634
37,148.295155,32.981379,-4556365.379775,2814600.914206,3452226.438418,1.266898,0.001365
38,148.295155,32.981379,-4556304.861171,2814577.207379,3452324.974987,1.266898,0.000843
39,148.294435,32.981515,-4556323.032179,2814653.800871,3452239.125508,1.266897,0.000566
40,148.294913,32.981942,-4556324.533826,2814602.282557,3452278.878604,1.266894,0.000383
41,148.294913,32.981942,-4556344.581477,2814614.478035,3452242.720264,1.266894,0.000297
42,148.295392,32.981981,-4556357.607127,2814517.539066,3452304.147177,1.266894,0.000297
43,148.295033,32.981758,-4556339.944934,2814598.549597,3452261.698141,1.266893,0.000226
44,148.295063,32.981906,-4556333.773846,2814591.518621,3452275.482177,1.266893,0.000187
45,148.295220,32.981906,-4556341.471059,2814578.996914,3452275.531755,1.266893,0.000108
46,148.295087,32.981832,-4556338.783703,2814591.903684,3452268.602556,1.266893,0.000077
47,148.295087,32.981832,-4556336.950618,2814588.484462,3452273.774667,1.266893,0.000066
48,148.295159,32.981883,-4556339.669114,2814584.595494,3452273.360184,1.266893,0.000039
49,148.295159,32.981883,-4556338.088514,2814588.367026,3452272.378019,1.266893,0.000037
50,148.295137,32.981878,-4556338.878814,2814586.481260,3452272.869101,1.266893,0.000018
51,148.295137,32.981878,-4556339.250188,2814586.893983,3452272.048007,1.266893,0.000012
52,148.295137,32.981878,-4556339.064501,2814586.687622,3452272.458554,1.266893,0.000006
53,148.295137,32.981878,-4556338.669351,2814587.630504,3452272.213013,1.266893,0.000006
54,148.295137,32.981878,-4556338.628874,2814587.240013,3452272.582309,1.266893,0.000006
55,148.295134,32.981874,-4556339.064501,2814586.687622,3452272.458554,1.266893,0.000006
56,148.295134,32.981874,-4556338.899053,2814586.676506,3452272.684453,1.266893,0.000003
57,148.295132,32.981873,-4556338.851747,2814587.012629,3452272.474269,1.266893,0.000002
58,148.295134,32.981875,-4556338.892286,2814586.809348,3452272.585745,1.266893,0.000001
59,148.295132,32.981875,-4556338.777466,2814586.989461,3452272.590411,1.266893,0.000001
60,148.295132,32.981875,-4556338.843312,2814586.956017,3452272.531174,1.266893,0.000001
61,148.295132,32.981875,-4556338.851338,2814586.891044,3452272.573269,1.266893,0.000001
62,148.295133,32.981875,-4556338.799947,2814586.932370,3452272.607173,1.266893,0.000001
63,148.295131,32.981875,-4556338.663445,2814587.100660,3452272.649838,1.266893,0.000001
64,148.295131,32.981875,-4556338.748556,2814586.973697,3452272.641077,1.266893,0.000001
65,148.295131,32.981875,-4556338.612054,2814587.141987,3452272.683743,1.266893,0.000001
66,148.295131,32.981875,-4556338.700380,2814587.051451,3452272.641267,1.266893,0.000000
67,148.295131,32.981875,-4556338.699577,2814587.042344,3452272.649696,1.266893,0.000000
