Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.634048,-76.203079,1363975.451597,684042.138633,-6172158.788894,241092.548287,11.303883
1,49.134048,-86.203079,277273.434085,320477.836698,-6342705.700610,171336.116914,17.280368
2,-109.615952,-48.796921,-1413171.596295,-3965153.285077,-4775712.143710,147431.850431,29.854974
3,-109.615952,-48.796921,-199682.209118,-187491.440314,-6350887.828686,147431.850431,23.073798
4,-115.553452,-42.546921,-1875731.790514,-5808347.344111,-1844568.320679,122838.017284,23.073798
5,-124.694077,-66.609421,-1445339.226478,-2087796.070621,-5831257.733228,112951.092466,11.932711
6,-141.139389,-66.140671,-2014557.273693,-1623257.404852,-5810310.023902,81002.446489,15.436350
7,-141.139389,-66.140671,-2090348.750815,-3071806.099896,-5166736.781670,81002.446489,9.664561
8,-148.673569,-47.683640,-3674673.649123,-2236559.088856,-4693267.447366,37984.358228,12.748716
9,173.750748,-61.814499,-3002487.573353,328786.217825,-5598780.315604,28386.121462,21.246319
10,139.894547,-31.965866,-4142530.429497,3489008.467766,-3357220.983032,855.637602,31.619894
11,139.894547,-31.965866,-4323350.247215,-307970.600093,-4663459.951279,855.637602,22.463355
12,139.894547,-31.965866,-5282908.636211,3023305.292531,-1899164.251980,855.637602,22.463355
13,139.894547,-31.965866,-4980034.782834,1374957.702263,-3727697.180245,855.637602,12.878452
14,139.894547,-31.965866,-5040256.554146,2768135.360652,-2750073.077454,855.637602,10.935003
15,155.062427,-32.416019,-4886997.250519,2272365.107683,-3399464.989681,549.266007,7.129645
16,149.351332,-28.950086,-4805273.425986,2847342.760144,-3069061.395555,389.982373,6.441379
17,146.050713,-31.324459,-4523912.697390,3045595.225685,-3296794.764321,41.639273,3.993933
18,146.050713,-31.324459,-4517865.888298,3279974.195882,-3073697.529011,41.639273,2.460557
19,146.050713,-31.324459,-4667085.561862,3008489.504441,-3127620.346635,41.639273,1.644843
20,146.050713,-31.324459,-4657846.276548,2774010.069575,-3349561.638851,41.639273,1.644843
21,148.081105,-33.651020,-4423659.781121,2708173.676883,-3701979.031689,13.618325,1.644843
22,148.144863,-32.184966,-4589532.641971,2851748.951223,-3377931.943408,11.874644,1.366857
23,149.144120,-33.714760,-4559813.516683,2724225.409398,-3520662.989816,8.243642,0.858048
24,148.362798,-33.300441,-4543473.513884,2799231.746074,-3482056.185720,2.839939,0.775506
25,148.449161,-32.846283,-4571178.456401,2806803.987643,-3439896.160800,2.431365,0.498114
26,148.036910,-32.752664,-4555496.961774,2842511.592172,-3431062.255260,1.970498,0.297900
27,148.302917,-33.049957,-4553494.524602,2811975.318797,-3458813.412589,1.325826,0.211011
28,148.302917,-33.049957,-4562852.541023,2817026.061777,-3442411.133403,1.325826,0.176137
29,148.302917,-33.049957,-4559579.819030,2800589.091397,-3460486.623532,1.325826,0.107892
30,148.302917,-33.049957,-4559790.391640,2811709.242974,-3451100.065472,1.325826,0.072964
31,148.302917,-33.049957,-4553697.896836,2823109.706576,-3449442.920767,1.325826,0.072964
32,148.296776,-32.982864,-4556648.475408,2814597.633729,-3452578.053115,1.267975,0.062024
33,148.296776,-32.982864,-4554387.361645,2818197.682123,-3452569.373456,1.267975,0.039104
34,148.296776,-32.982864,-4554502.956995,2814183.875436,-3455690.603893,1.267975,0.025314
35,148.296776,-32.982864,-4556761.604464,2810584.157462,-3455699.845982,1.267975,0.025314
36,148.296776,-32.982864,-4555607.800854,2813389.684892,-3454917.474646,1.267975,0.021752
37,148.282046,-32.984988,-4555804.922977,2815695.010803,-3452767.459746,1.267312,0.014166
38,148.295666,-32.995973,-4555918.328641,2814268.582163,-3453795.871449,1.266314,0.008824
39,148.295666,-32.995973,-4556253.315838,2814788.639561,-3452928.513626,1.266314,0.007599
40,148.300339,-32.994490,-4556225.458419,2813944.966447,-3453659.016083,1.266183,0.005125
41,148.295409,-32.990952,-4556162.273058,2814447.489536,-3453327.715949,1.266046,0.003093
42,148.295409,-32.990952,-4556056.103276,2814232.408402,-3453644.620893,1.266046,0.002645
43,148.293965,-32.991729,-4556052.113483,2814538.100301,-3453400.562316,1.266045,0.001850
44,148.295729,-32.992843,-4556081.473230,2814362.491778,-3453504.245075,1.266031,0.001092
45,148.295128,-32.991619,-4556115.604356,2814449.554394,-3453390.876904,1.266025,0.000918
46,148.295128,-32.991619,-4556121.215349,2814339.653655,-3453470.652132,1.266025,0.000666
47,148.295686,-32.992447,-4556100.477063,2814378.878540,-3453467.913326,1.266024,0.000581
48,148.295784,-32.992258,-4556114.985118,2814377.155461,-3453450.295959,1.266023,0.000457
49,148.295784,-32.992258,-4556111.667945,2814413.785699,-3453424.990845,1.266023,0.000241
50,148.295784,-32.992258,-4556119.037687,2814403.325787,-3453421.963892,1.266023,0.000198
51,148.295554,-32.992047,-4556114.518102,2814402.123361,-3453430.696523,1.266023,0.000164
52,148.295619,-32.992056,-4556116.537881,2814396.262204,-3453430.957812,1.266023,0.000137
53,148.295685,-32.992154,-4556114.721390,2814387.843529,-3453440.153175,1.266023,0.000072
54,148.295685,-32.992154,-4556114.717084,2814396.867718,-3453432.853748,1.266023,0.000056
55,148.295685,-32.992154,-4556113.809916,2814390.402332,-3453439.276286,1.266023,0.000049
56,148.295685,-32.992154,-4556114.491371,2814392.995324,-3453436.284240,1.266023,0.000027
57,148.295685,-32.992154,-4556114.606382,2814390.419426,-3453438.218708,1.266023,0.000013
58,148.295685,-32.992154,-4556114.663886,2814389.131478,-3453439.185942,1.266023,0.000007
59,148.295685,-32.992154,-4556114.692638,2814388.487503,-3453439.669558,1.266023,0.000003
60,148.295685,-32.992154,-4556114.756793,2814388.166584,-3453439.845268,1.266023,0.000003
61,148.295685,-32.992154,-4556114.707014,2814388.165516,-3453439.911367,1.266023,0.000002
62,148.295685,-32.992154,-4556114.739092,2814388.005057,-3453439.999222,1.266023,0.000002
63,148.295685,-32.992154,-4556114.714202,2814388.004522,-3453440.032271,1.266023,0.000001
64,148.295685,-32.992154,-4556114.717796,2814387.924026,-3453440.092723,1.266023,0.000000
65,148.295685,-32.992154,-4556114.719593,2814387.883777,-3453440.122949,1.266023,0.000000
66,148.295685,-32.992154,-4556114.722047,2814387.863686,-3453440.135997,1.266023,0.000000
67,148.295685,-32.992154,-4556114.722617,2814387.833483,-3453440.159699,1.266023,0.000000
68,148.295685,-32.992154,-4556114.722289,2814387.823405,-3453440.168288,1.266023,0.000000
69,148.295685,-32.992154,-4556114.722228,2814387.833475,-3453440.160215,1.266023,0.000000
70,148.295685,-32.992154,-4556114.721809,2814387.838502,-3453440.156695,1.266023,0.000000
71,148.295685,-32.992154,-4556114.721420,2814387.838494,-3453440.157212,1.266023,0.000000
72,148.295685,-32.992154,-4556114.720971,2814387.848556,-3453440.149655,1.266023,0.000000
73,148.295685,-32.992154,-4556114.721300,2814387.842268,-3453440.154313,1.266023,0.000000
74,148.295685,-32.992154,-4556114.721345,2814387.842898,-3453440.153744,1.266023,0.000000
75,148.295685,-32.992154,-4556114.721368,2814387.843214,-3453440.153460,1.266023,0.000000
76,148.295685,-32.992154,-4556114.721472,2814387.841957,-3453440.154340,1.266023,0.000000
