Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.728622,-88.945259,55796.443056,-103749.369746,-6355667.998642,163915.330154,11.303883
1,105.771378,-81.054741,-270439.592189,957538.788904,-6278925.818703,130032.120580,14.092945
2,129.521378,-36.054741,-3285192.909053,3982229.515313,-3733103.958194,7777.241656,25.813164
3,129.521378,-36.054741,-2604933.704848,5107758.086533,-2784511.554046,7777.241656,25.813164
4,140.771378,18.945259,-2134830.637429,850787.893227,5929781.901922,1276.380999,25.813164
5,140.771378,18.945259,-5627782.298916,2834003.054791,985181.926525,1276.380999,25.813164
6,140.771378,18.945259,-4672290.234252,4167047.521604,-1214949.514824,1276.380999,14.092945
7,140.771378,18.945259,-4319641.112385,4689949.544103,159791.871428,1276.380999,12.764561
8,140.771378,18.945259,-4589480.406830,4419043.732759,297918.624137,1276.380999,12.410268
9,140.771378,18.945259,-4687318.374436,4157555.912523,1189483.653004,1276.380999,6.205134
10,139.677628,25.820259,-3905125.462700,3305259.720695,3795889.485292,611.621115,6.205134
11,139.677628,25.820259,-4175034.602374,3259386.656258,3541411.055574,611.621115,6.205134
12,140.810440,24.414009,-4503983.715691,3671993.103529,2620107.351725,610.387086,4.308657
13,141.132706,29.531197,-4324395.671164,3485273.666442,3125263.928771,413.062630,2.246938
14,143.559464,29.277290,-4479207.631904,3307250.793267,3100745.884038,183.214298,2.655220
15,143.559464,29.277290,-4335051.433147,3253203.615230,3350962.463603,183.214298,1.583272
16,147.744644,32.702583,-4543292.506334,2867197.887705,3426249.387776,3.415284,2.547570
17,147.744644,32.702583,-4694129.716095,2911595.314071,3178099.975812,3.415284,2.547570
18,147.744644,32.702583,-4716834.303179,2468482.576581,3500871.259143,3.415284,2.547570
19,147.744644,32.702583,-4550961.854520,2426943.808819,3739661.643775,3.415284,2.547570
20,147.744644,32.702583,-4636484.518553,2558810.994378,3542815.002876,3.415284,2.297515
21,147.744644,32.702583,-4603361.194548,2857175.392776,3354165.154417,3.415284,1.711736
22,147.744644,32.702583,-4607855.627169,2710699.746779,3466900.674045,3.415284,0.910734
23,147.744644,32.702583,-4547015.288862,2720903.224215,3538023.011181,3.415284,0.910734
24,147.744644,32.702583,-4577098.461901,2752538.869440,3474617.291529,3.415284,0.787463
25,147.744644,32.702583,-4554153.509246,2765402.159621,3494363.342439,3.415284,0.615704
26,148.608592,33.145704,-4563207.015012,2784454.237551,3467499.851000,1.958930,0.532881
27,148.454695,33.179804,-4553948.360618,2795618.676051,3470665.841819,1.733519,0.434552
28,148.138144,32.932669,-4551131.255198,2828627.710286,3447693.652357,1.458114,0.224310
29,148.138144,32.932669,-4557914.988700,2798293.517447,3463344.815198,1.458114,0.180939
30,148.215640,32.935327,-4554816.735503,2822385.022778,3447941.086515,1.312345,0.155172
31,148.314699,33.017484,-4555469.419706,2811901.038554,3455584.716466,1.283038,0.082287
32,148.328682,32.998274,-4557143.290123,2811398.541726,3453798.095632,1.274866,0.061344
33,148.268665,32.971603,-4555565.506407,2817017.515088,3451316.953564,1.272005,0.031802
34,148.290661,32.968666,-4556797.440445,2815361.605950,3451043.654516,1.269456,0.028143
35,148.304173,32.984204,-4556663.165410,2813794.117961,3452489.303222,1.267559,0.016111
36,148.304173,32.984204,-4556148.122711,2815797.747748,3451541.734921,1.267559,0.010858
37,148.304173,32.984204,-4556013.900498,2814230.235331,3452987.297225,1.267559,0.010858
38,148.291702,32.980450,-4556243.444168,2814904.971402,3452140.040913,1.266979,0.006349
39,148.291702,32.980450,-4556233.628627,2814289.901907,3452650.992350,1.266979,0.005593
40,148.291702,32.980450,-4556450.876149,2814195.785159,3452442.412017,1.266979,0.003928
41,148.294646,32.980141,-4556403.936797,2814680.617903,3452111.339754,1.266939,0.003527
42,148.296249,32.981998,-4556387.295484,2814494.291081,3452284.052686,1.266905,0.002051
43,148.296249,32.981998,-4556319.533704,2814746.213961,3452168.868840,1.266905,0.001343
44,148.295177,32.982616,-4556252.368316,2814499.519965,3452456.698607,1.266903,0.001343
45,148.294644,32.981533,-4556332.315910,2814636.651595,3452240.843072,1.266895,0.000801
46,148.295579,32.982036,-4556352.450617,2814546.280351,3452287.632333,1.266895,0.000585
47,148.295579,32.982036,-4556322.638756,2814575.676422,3452302.909248,1.266895,0.000476
48,148.295128,32.981993,-4556332.511172,2814583.571221,3452283.573514,1.266894,0.000445
49,148.294999,32.981774,-4556337.398596,2814600.788702,3452263.223028,1.266894,0.000274
50,148.294999,32.981774,-4556343.702819,2814569.230170,3452280.515308,1.266894,0.000164
51,148.295192,32.981922,-4556339.328875,2814580.705069,3452276.956794,1.266893,0.000122
52,148.295192,32.981922,-4556335.437466,2814587.159055,3452276.831717,1.266893,0.000105
53,148.295075,32.981847,-4556337.390895,2814592.360382,3452270.058644,1.266893,0.000060
54,148.295145,32.981867,-4556339.821101,2814586.219560,3452271.845721,1.266893,0.000057
55,148.295069,32.981825,-4556338.244553,2814593.582422,3452267.949876,1.266893,0.000038
56,148.295069,32.981825,-4556338.211862,2814591.130687,3452269.978221,1.266893,0.000036
57,148.295069,32.981825,-4556339.024655,2814589.288058,3452270.404885,1.266893,0.000021
58,148.295069,32.981825,-4556338.650950,2814592.661108,3452268.163207,1.266893,0.000011
59,148.295069,32.981825,-4556338.228208,2814592.356555,3452268.964049,1.266893,0.000011
60,148.295069,32.981825,-4556337.838155,2814594.503737,3452267.736544,1.266893,0.000011
61,148.295069,32.981825,-4556338.134781,2814593.199817,3452268.403629,1.266893,0.000007
62,148.295069,32.981825,-4556338.013911,2814593.947428,3452267.956648,1.266893,0.000004
63,148.295069,32.981825,-4556338.101789,2814593.669274,3452268.066700,1.266893,0.000003
64,148.295069,32.981825,-4556338.145728,2814593.530197,3452268.121726,1.266893,0.000002
65,148.295069,32.981825,-4556338.189667,2814593.391120,3452268.176752,1.266893,0.000001
66,148.295069,32.981825,-4556338.204757,2814593.480243,3452268.084795,1.266893,0.000001
67,148.295069,32.981825,-4556338.224655,2814593.531333,3452268.017335,1.266893,0.000000
