Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.612701,24.981003,-3285976.580612,4761035.843121,2677167.107603,7936.067174,11.303883
1,147.112701,14.981003,-5175094.810546,3346291.853994,1638069.661573,3246.456932,17.280368
2,147.112701,14.981003,-5615968.237308,2971908.337267,-554276.697240,3246.456932,17.280368
3,137.112701,14.981003,-4515396.009611,4194099.944760,1638069.661573,1669.893677,11.303883
4,137.112701,24.981003,-4238562.574972,3936964.780877,2677167.107603,1026.362839,6.666667
5,137.112701,24.981003,-4802729.703227,3737113.458744,1903674.918609,1026.362839,4.859127
6,144.612701,33.731003,-4328916.569737,3074956.804594,3521671.363717,247.597623,7.336174
7,144.612701,33.731003,-4582048.216571,3646331.841767,2519316.286610,247.597623,5.482374
8,148.987701,32.168503,-4693134.859871,2195908.303669,3706817.968075,31.124844,5.482374
9,148.987701,32.168503,-4559913.733706,3295499.215138,2994506.590041,31.124844,3.195600
10,148.987701,32.168503,-4468884.356324,3061139.109865,3356072.570025,31.124844,2.733150
11,148.860748,33.999557,-4530592.226950,2737262.947666,3546405.871447,15.028718,1.821255
12,147.256744,32.518845,-4527948.970643,2911721.192244,3409085.492445,9.053618,1.118191
13,148.523224,32.713852,-4581257.649792,2804844.671846,3427300.911259,4.545309,0.953024
14,148.375366,33.307953,-4543438.848042,2797835.669513,3482552.628479,2.979453,0.657506
15,147.853020,32.764874,-4545545.013669,2856611.508743,3432060.316958,2.652068,0.393612
16,148.318708,32.875133,-4562972.679834,2816091.539934,3442336.339805,1.552625,0.331218
17,148.318708,32.875133,-4548947.711209,2817103.104032,3459907.250066,1.552625,0.236758
18,148.485483,33.071896,-4561025.441179,2796589.842722,3460643.178538,1.522274,0.139433
19,148.316355,33.018746,-4555485.805931,2811729.280578,3455702.081368,1.284102,0.114789
20,148.316355,33.018746,-4560625.642794,2810126.908818,3450258.427342,1.284102,0.084987
21,148.316355,33.018746,-4555034.102944,2825265.993418,3445311.163426,1.284102,0.084987
22,148.306667,32.961569,-4557948.145708,2814313.494688,3450383.334995,1.281462,0.073065
23,148.306667,32.961569,-4555880.991364,2819143.871044,3449178.043560,1.281462,0.041893
24,148.297619,32.986920,-4556201.797124,2814229.126257,3452741.922387,1.267221,0.029081
25,148.297619,32.986920,-4556478.775678,2816707.712341,3450370.463071,1.267221,0.017378
26,148.297619,32.986920,-4555536.572550,2816045.537567,3452142.686223,1.267221,0.014554
27,148.297619,32.986920,-4556174.168638,2815922.543444,3451406.450754,1.267221,0.010465
