Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.592484,-40.293301,-2904121.541200,-3911474.894494,-4102879.923007,82318.156887,11.303883
1,-126.592484,-40.293301,-2433848.106100,-3278077.597292,-4883695.527727,82318.156887,11.303883
2,-166.592484,-25.293301,-5612943.454063,-1337969.911805,-2708485.491187,13500.700088,21.473498
3,-166.592484,-25.293301,-5985992.770775,-1426894.513570,-1671426.421155,13500.700088,21.473498
4,153.407516,-0.293301,-2386336.292976,5512513.596749,2137157.521322,7943.342343,21.473498
5,133.407516,-7.793301,-4342731.273963,4591102.943207,-859136.722546,2419.043090,27.054472
6,133.407516,-7.793301,-6045695.138881,1240176.471564,-1604621.845084,2419.043090,15.492494
7,133.407516,-7.793301,-5745579.307161,2569217.311034,-1030010.845527,2419.043090,10.818299
8,135.907516,-16.855801,-3489955.737845,4604932.986799,-2693018.861490,1577.991881,10.818299
9,135.907516,-16.855801,-5149697.179565,3568144.708183,-1191647.450498,1577.991881,6.348721
10,135.907516,-16.855801,-4784987.814093,4019350.485660,-1272178.222338,1577.991881,4.596078
11,147.001266,-27.070644,-4766508.602783,3095257.088291,-2885187.902510,463.897446,7.895517
12,142.938766,-32.344082,-3816772.624651,2730209.771331,-4305104.366822,324.770373,7.895517
13,142.938766,-32.344082,-4519279.000104,3733525.192996,-2505459.175071,324.770373,4.596078
14,149.501266,-36.133144,-4230204.221645,2060237.461706,-4291538.429037,158.197340,4.596078
15,146.610641,-30.654629,-4585368.556698,3022271.726700,-3233116.757145,59.694116,3.529718
16,150.614548,-33.918789,-4616707.320302,2599836.718993,-3539054.765747,38.666677,2.812642
17,149.056931,-34.209927,-4529082.126227,2715225.804647,-3566017.709287,20.495611,2.305101
18,148.223190,-32.359493,-4584661.214551,2840042.038873,-3394310.852710,8.293172,1.281499
19,147.652817,-32.967670,-4525400.278257,2866058.040211,-3451086.004494,6.024612,0.962010
20,148.497467,-33.436754,-4543100.021603,2784291.546565,-3494799.471769,3.952649,0.564151
21,148.149166,-32.780853,-4559622.283612,2832689.236130,-3433692.743331,1.788424,0.443002
22,148.149166,-32.780853,-4564209.725365,2779605.771724,-3470870.689244,1.788424,0.343515
23,148.149166,-32.780853,-4552680.414043,2795281.037743,-3473637.759115,1.788424,0.285987
24,148.120591,-32.902279,-4552025.076072,2831116.812621,-3445020.889480,1.482237,0.233801
25,148.292773,-33.024999,-4554278.360657,2813573.315746,-3456491.215749,1.289856,0.124944
26,148.292773,-33.024999,-4556396.801647,2827516.757702,-3442227.053936,1.289856,0.097422
27,148.292773,-33.024999,-4558667.671781,2809986.273678,-3453721.868935,1.289856,0.097422
28,148.292773,-33.024999,-4556450.821668,2819652.345269,-3448673.887102,1.289856,0.053818
29,148.310666,-32.989012,-4557032.656516,2813308.925406,-3453163.568936,1.270033,0.042846
30,148.310666,-32.989012,-4556048.536835,2816542.920460,-3451746.381448,1.270033,0.025707
31,148.292978,-33.003268,-4555404.969728,2814246.762017,-3454469.543227,1.269260,0.018601
32,148.288761,-32.985100,-4556132.735136,2815159.666518,-3452780.591122,1.266606,0.012289
33,148.300768,-32.991598,-4556397.992176,2814004.386760,-3453392.165652,1.266409,0.009013
34,148.300768,-32.991598,-4555837.899199,2814416.078938,-3453780.034938,1.266409,0.006603
35,148.293041,-32.989401,-4556123.417407,2814683.743835,-3453181.858897,1.266108,0.004366
36,148.295388,-32.993154,-4556049.491340,2814380.191642,-3453533.663700,1.266050,0.003582
37,148.295388,-32.993154,-4556243.125252,2814268.732628,-3453375.645001,1.266050,0.002378
38,148.294740,-32.990849,-4556136.116819,2814504.875231,-3453319.210728,1.266042,0.001528
39,148.296277,-32.991719,-4556165.468577,2814354.091416,-3453399.135688,1.266035,0.001140
40,148.295448,-32.992219,-4556100.499756,2814405.058320,-3453446.691216,1.266023,0.000846
41,148.295448,-32.992219,-4556131.059381,2814316.704633,-3453474.492091,1.266023,0.000544
42,148.295448,-32.992219,-4556140.981044,2814357.706966,-3453430.135993,1.266023,0.000453
43,148.295448,-32.992219,-4556107.566144,2814444.297599,-3453400.156871,1.266023,0.000453
44,148.295698,-32.992012,-4556122.685556,2814391.302724,-3453426.916162,1.266023,0.000305
45,148.295698,-32.992012,-4556109.401093,2814421.128876,-3453418.344168,1.266023,0.000191
46,148.295487,-32.992094,-4556108.806748,2814405.967671,-3453435.069090,1.266023,0.000158
47,148.295487,-32.992094,-4556118.026666,2814386.837377,-3453436.636197,1.266023,0.000113
48,148.295649,-32.992059,-4556117.872743,2814393.742432,-3453431.248273,1.266023,0.000098
49,148.295640,-32.992097,-4556115.504818,2814393.236019,-3453434.761309,1.266022,0.000076
50,148.295640,-32.992097,-4556112.390979,2814399.508055,-3453433.764679,1.266022,0.000041
51,148.295580,-32.992107,-4556111.985476,2814397.686838,-3453435.770354,1.266022,0.000034
52,148.295580,-32.992107,-4556113.068063,2814397.484742,-3453434.515255,1.266022,0.000027
53,148.295584,-32.992101,-4556113.745147,2814395.461429,-3453435.265831,1.266022,0.000014
54,148.295584,-32.992101,-4556113.000635,2814396.548872,-3453435.361205,1.266022,0.000007
55,148.295589,-32.992103,-4556112.628379,2814397.092593,-3453435.408892,1.266022,0.000005
56,148.295589,-32.992103,-4556112.577574,2814397.339191,-3453435.275848,1.266022,0.000002
57,148.295589,-32.992103,-4556112.454952,2814397.302804,-3453435.465997,1.266022,0.000002
58,148.295589,-32.992103,-4556112.528964,2814397.259348,-3453435.404183,1.266022,0.000001
59,148.295589,-32.992103,-4556112.565971,2814397.237620,-3453435.373277,1.266022,0.000001
60,148.295589,-32.992103,-4556112.616775,2814396.991022,-3453435.506321,1.266022,0.000001
61,148.295589,-32.992103,-4556112.622577,2814397.041807,-3453435.457606,1.266022,0.000001
62,148.295589,-32.992103,-4556112.611326,2814397.116153,-3453435.412167,1.266022,0.000000
63,148.295589,-32.992103,-4556112.625478,2814397.067200,-3453435.433249,1.266022,0.000000
64,148.295589,-32.992103,-4556112.626929,2814397.079896,-3453435.421071,1.266022,0.000000
65,148.295589,-32.992103,-4556112.625907,2814397.103359,-3453435.403417,1.266022,0.000000
66,148.295589,-32.992103,-4556112.626077,2814397.099448,-3453435.406359,1.266022,0.000000
67,148.295589,-32.992103,-4556112.626418,2814397.091628,-3453435.412244,1.266022,0.000000
68,148.295589,-32.992103,-4556112.627398,2814397.092110,-3453435.410568,1.266022,0.000000
69,148.295589,-32.992103,-4556112.627068,2814397.093945,-3453435.409516,1.266022,0.000000
70,148.295589,-32.992103,-4556112.627889,2814397.092352,-3453435.409730,1.266022,0.000000
71,148.295589,-32.992103,-4556112.628134,2814397.092472,-3453435.409311,1.266022,0.000000
72,148.295589,-32.992103,-4556112.628338,2814397.092822,-3453435.408761,1.266022,0.000000
73,148.295589,-32.992103,-4556112.628256,2814397.092533,-3453435.409102,1.266022,0.000000
74,148.295589,-32.992103,-4556112.628369,2814397.092463,-3453435.409010,1.266022,0.000000
75,148.295589,-32.992103,-4556112.628492,2814397.092523,-3453435.408801,1.266022,0.000000
76,148.295589,-32.992103,-4556112.628502,2814397.092653,-3453435.408683,1.266022,0.000000
77,148.295589,-32.992103,-4556112.628435,2814397.092558,-3453435.408847,1.266022,0.000000
78,148.295589,-32.992103,-4556112.628382,2814397.092625,-3453435.408863,1.266022,0.000000
