Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.913147,36.871506,-4020829.630606,3151243.572184,3805995.135846,1435.098325,11.303883
1,141.913147,36.871506,-5178536.644907,2207428.760964,2988387.735691,1435.098325,9.223310
2,155.663147,32.184006,-4923079.330492,2226668.776187,3377717.705046,670.058573,7.678716
3,152.850647,31.324631,-4852514.863667,2488434.004668,3296692.466874,419.516536,6.412493
4,148.085022,34.312912,-4476553.042478,2788032.765904,3575169.172524,44.376548,3.370623
5,148.085022,34.312912,-4378034.251321,3034601.990642,3496035.829055,44.376548,3.370623
6,149.764709,32.603928,-4646636.391335,2708239.849063,3417037.810747,40.145900,1.980243
7,147.098694,33.455978,-4472389.969390,2893463.454836,3496261.748818,35.078786,1.303107
8,148.258362,33.671432,-4518798.020538,2795405.128058,3516174.421150,11.540630,1.184789
9,148.721619,33.083817,-4571895.723960,2777393.950817,3461750.956123,2.778354,0.724457
10,148.721619,33.083817,-4580954.230919,2732353.307839,3485378.721271,2.778354,0.448550
11,148.721619,33.083817,-4547719.978416,2775287.020055,3494901.723007,2.778354,0.292093
12,148.721619,33.083817,-4538269.152783,2820212.938763,3471301.367251,2.778354,0.292093
13,148.257599,32.829185,-4569268.970508,2845956.428579,3409486.869591,1.636381,0.292093
14,148.315792,33.071576,-4552739.377129,2810095.945776,3460613.436871,1.397416,0.237378
15,148.315792,33.071576,-4550231.906806,2835661.029990,3443130.837405,1.397416,0.147833
16,148.225056,32.903403,-4556916.249916,2822649.661079,3444969.041163,1.339480,0.132198
17,148.371019,33.039402,-4557103.087892,2806726.958114,3457622.751385,1.315508,0.094517
18,148.306915,33.021489,-4554881.395317,2812392.748448,3455957.171488,1.290844,0.084903
19,148.282011,32.966924,-4556461.767879,2816104.747868,3450881.617070,1.269553,0.048538
20,148.282011,32.966924,-4554951.495947,2818009.552494,3451317.499688,1.269553,0.032228
21,148.282011,32.966924,-4555295.060232,2814725.003009,3453528.720615,1.269553,0.018595
22,148.313833,32.990693,-4557728.008936,2810224.786982,3453980.538754,1.269375,0.018595
23,148.292964,32.987093,-4555964.225564,2814593.766556,3452758.075322,1.267725,0.016842
24,148.292705,32.977909,-4556423.234899,2814905.828156,3451903.629287,1.267092,0.011268
25,148.292705,32.977909,-4556499.029028,2813784.921715,3452711.917177,1.267092,0.006503
26,148.295492,32.984673,-4556212.706627,2814469.581236,3452532.932221,1.267034,0.005842
27,148.298716,32.983944,-4556408.532321,2814236.315141,3452465.105592,1.266986,0.003902
28,148.294904,32.981109,-4556366.942341,2814629.389181,3452201.329449,1.266903,0.002274
29,148.294904,32.981109,-4556300.225396,2814451.218013,3452433.075991,1.266903,0.002028
30,148.294904,32.981109,-4556296.103595,2814692.297356,3452243.251508,1.266903,0.001414
31,148.295285,32.982467,-4556315.876207,2814556.030744,3452327.683915,1.266899,0.000802
32,148.294514,32.981674,-4556318.756923,2814642.503798,3452253.879222,1.266896,0.000640
33,148.294902,32.981589,-4556342.129761,2814614.328323,3452246.055670,1.266894,0.000505
34,148.294902,32.981589,-4556323.160031,2814592.223417,3452288.825771,1.266894,0.000289
35,148.295384,32.981965,-4556360.419889,2814524.819855,3452294.563734,1.266894,0.000289
36,148.295070,32.981913,-4556333.745661,2814590.705784,3452276.177385,1.266893,0.000260
37,148.295070,32.981913,-4556341.134510,2814595.852586,3452262.322760,1.266893,0.000172
38,148.295226,32.981902,-4556341.986369,2814578.663549,3452275.126166,1.266893,0.000101
39,148.295106,32.981836,-4556339.500271,2814590.268628,3452268.987271,1.266893,0.000075
40,148.295118,32.981891,-4556337.244494,2814587.585938,3452274.117052,1.266893,0.000061
41,148.295055,32.981844,-4556336.565381,2814594.059149,3452269.765159,1.266893,0.000036
42,148.295055,32.981844,-4556338.202605,2814590.545586,3452270.464188,1.266893,0.000033
43,148.295055,32.981827,-4556337.453740,2814594.660582,3452268.113484,1.266893,0.000022
44,148.295055,32.981827,-4556337.606083,2814592.452726,3452269.701755,1.266893,0.000013
45,148.295055,32.981827,-4556336.711299,2814595.313436,3452268.558105,1.266893,0.000009
46,148.295052,32.981837,-4556336.823950,2814594.523079,3452269.050477,1.266893,0.000006
47,148.295052,32.981837,-4556337.138846,2814594.591831,3452268.581980,1.266893,0.000003
48,148.295052,32.981837,-4556336.880276,2814594.127901,3452269.296663,1.266893,0.000003
49,148.295052,32.981837,-4556337.023642,2814594.261071,3452269.000868,1.266893,0.000002
50,148.295052,32.981837,-4556336.852113,2814594.325490,3452269.173570,1.266893,0.000001
51,148.295052,32.981837,-4556336.795150,2814594.440389,3452269.155199,1.266893,0.000001
52,148.295052,32.981837,-4556336.830832,2814594.403612,3452269.138204,1.266893,0.000001
53,148.295052,32.981837,-4556336.827391,2814594.463345,3452269.094340,1.266893,0.000000
54,148.295052,32.981837,-4556336.806109,2814594.541468,3452269.058974,1.266893,0.000000
55,148.295052,32.981837,-4556336.812290,2814594.507004,3452269.078782,1.266893,0.000000
56,148.295052,32.981837,-4556336.815030,2814594.532273,3452269.054725,1.266893,0.000000
57,148.295052,32.981837,-4556336.824038,2814594.512454,3452269.058967,1.266893,0.000000
58,148.295052,32.981837,-4556336.821057,2814594.516404,3452269.059675,1.266893,0.000000
59,148.295052,32.981837,-4556336.823271,2814594.516097,3452269.057021,1.266893,0.000000
60,148.295052,32.981837,-4556336.822844,2814594.523232,3452269.051804,1.266893,0.000000
61,148.295052,32.981837,-4556336.823781,2814594.521334,3452269.052113,1.266893,0.000000
62,148.295052,32.981837,-4556336.823674,2814594.523117,3452269.050808,1.266893,0.000000
63,148.295052,32.981837,-4556336.824035,2814594.523952,3452269.049659,1.266893,0.000000
