Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.988861,18.287613,-5136847.325040,3211247.223831,1988635.193370,2643.474412,11.303883
1,147.988861,28.287613,-3593242.826866,3236635.505867,4144593.997069,361.896761,11.303883
2,147.988861,28.287613,-4176252.089720,3761784.673715,3004610.473078,361.896761,6.666667
3,147.988861,28.287613,-4830043.877178,3320979.930624,2506007.878561,361.896761,4.859127
4,147.988861,28.287613,-4117527.087969,3395572.063701,3480667.082001,361.896761,4.859127
5,150.488861,33.287613,-4758770.949272,2045625.368614,3709100.880830,45.256555,4.859127
6,150.488861,33.287613,-4425737.341198,3114632.500363,3363967.737676,45.256555,3.131937
7,150.488861,33.287613,-4657196.905364,2929092.809357,3215877.007076,45.256555,2.569562
8,147.012299,31.959488,-4543239.744488,2949028.095519,3356620.956002,15.457477,1.876537
9,147.012299,31.959488,-4526965.202803,2648679.482984,3617117.385001,15.457477,1.876537
10,149.414642,33.326675,-4592456.114642,2714387.099537,3484287.853288,10.768752,1.658636
11,148.941010,33.707535,-4549879.476101,2740223.049118,3519506.264878,7.705538,1.281728
12,148.095062,32.738297,-4558925.639400,2838226.425757,3429581.491060,1.959452,0.675928
13,148.095062,32.738297,-4535513.984004,2826434.145180,3469851.846637,1.959452,0.566658
14,148.095062,32.738297,-4548880.948627,2786279.887584,3484697.917925,1.959452,0.322123
15,148.095062,32.738297,-4572477.072424,2797953.913474,3444499.619497,1.959452,0.322123
16,148.413876,33.074715,-4557381.439553,2802198.595915,3460905.121077,1.389611,0.231432
17,148.413876,33.074715,-4551029.311971,2831313.213442,3445637.121975,1.389611,0.200605
18,148.413876,33.074715,-4556601.201038,2827492.397894,3441436.429571,1.389611,0.157258
19,148.204886,32.940335,-4554030.250560,2823080.710446,3448407.249717,1.324563,0.136139
20,148.244339,32.936498,-4556169.823545,2820066.035277,3448050.097700,1.293169,0.111132
21,148.319244,33.006566,-4556253.876657,2811886.125750,3454569.312198,1.274216,0.057306
22,148.320244,32.987130,-4557301.897304,2812423.089986,3452761.509571,1.272417,0.046217
23,148.282041,32.966673,-4556476.135958,2816110.325449,3450858.251553,1.269628,0.024111
24,148.310193,32.991734,-4556571.947728,2813076.438886,3453189.737839,1.268614,0.019496
25,148.284054,32.975240,-4556135.215357,2815678.440826,3451655.335098,1.267772,0.016510
26,148.289583,32.975080,-4556415.095172,2815243.883448,3451640.448375,1.267437,0.013695
27,148.298506,32.983447,-4556423.750232,2814268.803441,3452418.850459,1.266971,0.007121
28,148.298506,32.983447,-4556561.503765,2814295.283445,3452216.813906,1.266971,0.005602
29,148.298506,32.983447,-4556453.894564,2814762.963589,3451979.147468,1.266971,0.002910
30,148.293644,32.980892,-4556193.457383,2814957.067082,3452163.377667,1.266909,0.002910
31,148.293644,32.980892,-4556411.929472,2814632.802546,3452139.585763,1.266909,0.002427
32,148.293644,32.980892,-4556393.901076,2814476.722112,3452289.620132,1.266909,0.001331
33,148.294963,32.982505,-4556241.219997,2814554.192463,3452427.040571,1.266904,0.001331
34,148.295375,32.981878,-4556350.520681,2814567.580076,3452272.913549,1.266894,0.000993
35,148.295375,32.981878,-4556320.237425,2814655.233228,3452241.629375,1.266894,0.000563
36,148.295375,32.981878,-4556316.752032,2814595.901846,3452294.247522,1.266894,0.000459
37,148.295375,32.981878,-4556326.937084,2814618.487125,3452262.604985,1.266894,0.000290
38,148.295375,32.981878,-4556327.740506,2814594.467757,3452281.003406,1.266894,0.000259
39,148.294984,32.981844,-4556333.033891,2814599.755539,3452269.781735,1.266894,0.000187
40,148.295091,32.981913,-4556334.758915,2814589.067797,3452276.175525,1.266893,0.000167
41,148.295206,32.981878,-4556342.208564,2814580.995884,3452272.946090,1.266893,0.000095
42,148.295066,32.981870,-4556335.758823,2814592.393692,3452272.171272,1.266893,0.000064
43,148.295113,32.981894,-4556336.871306,2814587.881295,3452274.367103,1.266893,0.000059
44,148.295148,32.981880,-4556339.261817,2814585.566691,3452273.107639,1.266893,0.000035
45,148.295148,32.981880,-4556336.912693,2814589.558843,3452272.954321,1.266893,0.000022
46,148.295148,32.981880,-4556337.489628,2814588.141418,3452273.345846,1.266893,0.000017
47,148.295148,32.981880,-4556339.127930,2814586.340434,3452272.656562,1.266893,0.000015
48,148.295148,32.981880,-4556337.999618,2814587.110864,3452273.511833,1.266893,0.000014
49,148.295148,32.981880,-4556338.375722,2814586.854054,3452273.226742,1.266893,0.000007
50,148.295148,32.981880,-4556338.818770,2814586.210372,3452273.167190,1.266893,0.000003
51,148.295148,32.981880,-4556339.040293,2814585.888532,3452273.137415,1.266893,0.000002
52,148.295148,32.981880,-4556339.151055,2814585.727611,3452273.122527,1.266893,0.000001
53,148.295148,32.981880,-4556339.206436,2814585.647151,3452273.115083,1.266893,0.000000
54,148.295148,32.981880,-4556339.234126,2814585.606921,3452273.111361,1.266893,0.000000
55,148.295148,32.981880,-4556339.243041,2814585.592838,3452273.111078,1.266893,0.000000
56,148.295148,32.981880,-4556339.247262,2814585.585291,3452273.111656,1.266893,0.000000
57,148.295148,32.981880,-4556339.252429,2814585.579764,3452273.109359,1.266893,0.000000
