Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.584511,-27.859299,-4030718.352228,-3949306.205918,-2962729.136494,52049.249680,11.303883
1,-145.584511,-5.359299,-5238864.340552,-3589205.916731,-591754.096033,31898.416774,17.280368
2,169.415489,15.890701,-6031538.452688,1127084.167559,1735098.572670,10361.778901,29.854974
3,159.415489,38.390701,-1218253.230083,1621647.738655,6026770.076522,851.415005,29.854974
4,159.415489,38.390701,-6179622.414214,-1024746.301863,1197136.089963,851.415005,17.280368
5,159.415489,38.390701,-3525538.320172,3020098.937479,4359145.401659,851.415005,17.280368
6,159.415489,38.390701,-5256753.710002,1974262.110666,3014666.013334,851.415005,11.303883
7,149.415489,38.390701,-4309230.208367,2546899.503534,3939527.050910,572.333530,6.666667
8,149.415489,38.390701,-4903904.431039,2090125.778132,3490219.062456,572.333530,4.859127
9,140.665489,30.890701,-4237178.023253,3472354.062125,3255500.599866,568.513106,7.336174
10,150.977989,34.015701,-4627750.082085,2567528.299037,3547890.304716,51.414003,5.482374
11,150.977989,34.015701,-4514320.347460,3498135.016403,2830301.633439,51.414003,5.482374
12,150.977989,34.015701,-4425586.660790,3258743.481387,3225721.450780,51.414003,4.910771
13,150.977989,34.015701,-4512254.215117,2621433.837117,3654894.012493,51.414003,3.774560
14,147.022911,32.589920,-4512470.102548,2927867.619177,3415729.098890,14.215554,1.973295
15,147.022911,32.589920,-4627973.795262,2874418.924645,3305535.724801,14.215554,1.973295
16,149.283653,33.009842,-4602766.040946,2734698.934344,3454874.010395,12.230232,1.142604
17,148.152061,33.490799,-4523017.290431,2809631.422391,3499483.246603,8.259443,0.993628
18,147.870384,32.920120,-4538503.214601,2850267.808919,3446525.527208,3.006131,0.660153
19,148.647438,33.107651,-4567063.392029,2782559.840446,3463965.458083,2.184392,0.399471
20,148.647438,33.107651,-4567759.818392,2819747.555453,3433044.600239,2.184392,0.346074
21,148.175136,32.930830,-4553050.736884,2825747.251533,3447522.495570,1.370143,0.240364
22,148.175136,32.930830,-4563951.663454,2811956.773840,3444404.021396,1.370143,0.215025
23,148.175136,32.930830,-4562826.571493,2800711.390518,3454969.300132,1.370143,0.126709
24,148.175136,32.930830,-4551955.222037,2814497.874699,3458083.825178,1.370143,0.126709
25,148.340582,32.999231,-4557677.865576,2810421.673299,3453887.137578,1.281976,0.082343
26,148.340582,32.999231,-4553664.597100,2816292.077781,3454395.442211,1.281976,0.075508
27,148.340582,32.999231,-4554366.410587,2819552.679145,3450832.551432,1.281976,0.046383
28,148.340582,32.999231,-4558383.635470,2813681.287239,3450324.029366,1.281976,0.046383
29,148.283290,32.973239,-4556200.404555,2815802.677766,3451469.186992,1.268045,0.028352
30,148.283290,32.973239,-4555495.600996,2812542.554488,3455031.805495,1.268045,0.028352
31,148.283290,32.973239,-4556763.579895,2812297.296704,3453568.918254,1.268045,0.021609
32,148.283290,32.973239,-4556975.298303,2814803.609360,3451262.491091,1.268045,0.018281
33,148.304190,32.983969,-4556676.059513,2813800.229223,3452467.451794,1.267589,0.010333
34,148.304190,32.983969,-4555901.352144,2814799.217547,3452674.117810,1.267589,0.010333
35,148.290378,32.979160,-4556244.651692,2815051.212852,3452020.004422,1.267055,0.007065
36,148.294012,32.983878,-4556180.883983,2814612.486980,3452458.927240,1.267035,0.006262
37,148.298192,32.982744,-4556444.448015,2814316.049024,3452353.461038,1.266968,0.003773
38,148.293240,32.981235,-4556278.672113,2814757.741999,3452213.101601,1.266920,0.002430
39,148.293240,32.981235,-4556271.225543,2814574.693259,3452371.104890,1.266920,0.002197
40,148.296122,32.982414,-4556359.702519,2814491.134585,3452322.782386,1.266900,0.001377
41,148.296122,32.982414,-4556367.151415,2814674.183160,3452164.778180,1.266900,0.001377
42,148.294275,32.981400,-4556321.051068,2814670.200741,3452228.441143,1.266898,0.001079
43,148.294848,32.981311,-4556353.765067,2814627.425458,3452220.195223,1.266897,0.000920
44,148.295342,32.981885,-4556348.556165,2814569.973877,3452273.550430,1.266894,0.000504
45,148.295342,32.981885,-4556336.106057,2814634.450243,3452237.657012,1.266894,0.000367
46,148.295342,32.981885,-4556330.897118,2814576.998638,3452291.012107,1.266894,0.000367
47,148.295342,32.981885,-4556337.916488,2814603.968255,3452259.969172,1.266894,0.000204
48,148.295168,32.981942,-4556337.066752,2814581.984861,3452278.885964,1.266893,0.000173
49,148.295168,32.981942,-4556340.364001,2814589.973816,3452268.093689,1.266893,0.000108
50,148.295168,32.981942,-4556343.635780,2814577.976612,3452273.520129,1.266893,0.000071
51,148.295040,32.981884,-4556328.874540,2814601.984766,3452273.429226,1.266893,0.000071
52,148.295109,32.981870,-4556337.897434,2814588.978638,3452272.133219,1.266893,0.000061
53,148.295109,32.981870,-4556334.625626,2814600.975836,3452266.706777,1.266893,0.000061
54,148.295109,32.981870,-4556338.728099,2814595.972416,3452265.380467,1.266893,0.000061
55,148.295109,32.981870,-4556340.156334,2814588.225371,3452269.781877,1.266893,0.000045
56,148.295109,32.981870,-4556336.469199,2814596.725682,3452267.731811,1.266893,0.000045
57,148.295109,32.981870,-4556335.638533,2814589.731904,3452274.484560,1.266893,0.000045
58,148.295109,32.981870,-4556336.618593,2814593.040477,3452270.520350,1.266893,0.000025
59,148.295082,32.981867,-4556336.693289,2814591.197874,3452271.914620,1.266893,0.000017
60,148.295102,32.981842,-4556340.609016,2814590.800959,3452267.102636,1.266893,0.000017
61,148.295057,32.981825,-4556337.673347,2814594.506447,3452267.950409,1.266893,0.000025
62,148.295057,32.981825,-4556337.503029,2814591.836701,3452270.335732,1.266893,0.000021
63,148.295057,32.981825,-4556336.224186,2814595.898539,3452268.722863,1.266893,0.000021
64,148.295064,32.981840,-4556337.225898,2814593.519597,3452269.336184,1.266893,0.000013
65,148.295064,32.981840,-4556336.836904,2814594.955780,3452268.683080,1.266893,0.000009
66,148.295064,32.981840,-4556337.143263,2814594.484401,3452268.663188,1.266893,0.000007
67,148.295058,32.981830,-4556337.428964,2814594.254223,3452268.475048,1.266893,0.000006
68,148.295058,32.981834,-4556337.235347,2814594.185655,3452268.784402,1.266893,0.000005
69,148.295055,32.981828,-4556337.385284,2814594.570110,3452268.276495,1.266893,0.000003
70,148.295057,32.981831,-4556337.369640,2814594.316053,3452268.502748,1.266893,0.000003
71,148.295057,32.981832,-4556337.306404,2814594.314368,3452268.587012,1.266893,0.000002
72,148.295061,32.981837,-4556337.243498,2814593.805411,3452269.081650,1.266893,0.000004
73,148.295061,32.981838,-4556337.085574,2814593.547564,3452269.497496,1.266893,0.000004
74,148.295061,32.981838,-4556337.243334,2814594.059048,3452268.876463,1.266893,0.000002
75,148.295061,32.981838,-4556337.219703,2814593.931598,3452269.010655,1.266893,0.000001
76,148.295061,32.981838,-4556337.199983,2814593.867663,3452269.088284,1.266893,0.000000
77,148.295061,32.981838,-4556337.184174,2814593.867241,3452269.109350,1.266893,0.000000
78,148.295061,32.981838,-4556337.191101,2814593.851573,3452269.112958,1.266893,0.000000
79,148.295061,32.981838,-4556337.188697,2814593.748468,3452269.199607,1.266893,0.000000
80,148.295061,32.981838,-4556337.189145,2814593.819816,3452269.141240,1.266893,0.000000
81,148.295061,32.981838,-4556337.187301,2814593.805896,3452269.154930,1.266893,0.000000
82,148.295061,32.981838,-4556337.183614,2814593.778056,3452269.182309,1.266893,0.000000
83,148.295061,32.981838,-4556337.184564,2814593.789475,3452269.171816,1.266893,0.000000
84,148.295061,32.981838,-4556337.184089,2814593.783766,3452269.177063,1.266893,0.000000
85,148.295061,32.981838,-4556337.185102,2814593.787694,3452269.172554,1.266893,0.000000
86,148.295061,32.981838,-4556337.184327,2814593.786620,3452269.174440,1.266893,0.000000
87,148.295061,32.981838,-4556337.184251,2814593.787779,3452269.173599,1.266893,0.000000
88,148.295061,32.981838,-4556337.184526,2814593.790055,3452269.171396,1.266893,0.000000
89,148.295061,32.981838,-4556337.184467,2814593.789341,3452269.172052,1.266893,0.000000
90,148.295061,32.981838,-4556337.184437,2814593.788588,3452269.172701,1.266893,0.000000
91,148.295061,32.981838,-4556337.184454,2814593.788830,3452269.172483,1.266893,0.000000
92,148.295061,32.981838,-4556337.184416,2814593.788748,3452269.172599,1.266893,0.000000
