Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.900024,-63.502563,-2516986.528667,1343944.266667,-5685190.786764,33225.749533,8.819171
1,139.400024,-41.002563,-3659995.966769,3136993.237409,-4162638.050366,4278.072367,13.642255
2,154.400024,-36.002563,-5747330.452937,1740692.814329,-2141936.668950,254.692444,13.642255
3,154.400024,-36.002563,-4881372.747647,3827481.784436,-1479534.840367,254.692444,13.642255
4,154.400024,-36.002563,-4325479.363010,3168668.749312,-3442605.641565,254.692444,11.372787
5,154.400024,-36.002563,-4805545.892953,3303529.044491,-2575503.627734,254.692444,6.904136
6,147.290649,-29.205688,-4688196.184775,3010849.016967,-3093820.889006,196.478095,5.220039
7,147.310181,-32.740845,-4519705.475416,2900465.393859,-3429983.609307,9.460580,4.347964
8,147.310181,-32.740845,-4650468.972440,2593712.570423,-3499254.555438,9.460580,2.507671
9,147.310181,-32.740845,-4642224.879359,2879936.524330,-3281186.837167,9.460580,1.791187
10,147.310181,-32.740845,-4557689.659050,2681729.249242,-3555231.109009,9.460580,1.561517
11,147.310181,-32.740845,-4596779.443504,2693189.546082,-3496313.945131,9.460580,1.205092
12,147.310181,-32.740845,-4557072.938269,2912448.756132,-3370060.444405,9.460580,1.205092
13,148.499107,-32.936577,-4569019.484653,2799996.656145,-3448330.360736,2.058973,0.644679
14,148.499107,-32.936577,-4530486.650765,2788030.431974,-3507512.030096,2.058973,0.644679
15,148.499107,-32.936577,-4535064.423880,2847278.404240,-3453977.863498,2.058973,0.395541
16,148.499107,-32.936577,-4562501.684218,2841378.344677,-3422720.846632,2.058973,0.296362
17,148.085400,-32.899270,-4550434.202053,2834004.884873,-3444736.900541,1.582034,0.229242
18,148.085400,-32.899270,-4556888.249806,2792703.087242,-3470341.289678,1.582034,0.229242
19,148.395359,-32.986234,-4561391.928742,2806696.385810,-3452953.082692,1.401491,0.209122
20,148.369100,-33.057632,-4556427.116514,2806521.108414,-3459590.162642,1.319321,0.154556
21,148.233815,-32.960602,-4554669.600597,2820294.712379,-3450486.996635,1.293005,0.081825
22,148.233815,-32.960602,-4558444.417576,2810034.997598,-3453973.346121,1.293005,0.071683
23,148.330106,-33.018385,-4556473.748359,2810829.184340,-3455893.583870,1.275961,0.055659
24,148.315184,-32.993585,-4557011.621234,2812799.673903,-3453582.989466,1.270167,0.048485
25,148.278230,-32.983293,-4555701.565061,2816050.455770,-3452607.632033,1.268168,0.026314
26,148.278230,-32.983293,-4556417.060471,2812627.928430,-3454495.520720,1.268168,0.018896
27,148.305501,-32.993469,-4556536.436771,2813569.924633,-3453567.852641,1.266985,0.017162
28,148.302636,-32.995897,-4556263.113777,2813715.882726,-3453787.717978,1.266370,0.013399
29,148.291149,-32.988988,-4556052.454978,2814847.694592,-3453143.950213,1.266182,0.006830
30,148.292588,-32.991929,-4555973.474053,2814640.789588,-3453418.645417,1.266121,0.005841
31,148.297252,-32.993178,-4556139.857682,2814231.166940,-3453535.873617,1.266041,0.003142
32,148.297252,-32.993178,-4556053.499022,2814641.175717,-3453309.789818,1.266041,0.002320
33,148.296421,-32.991997,-4556158.285282,2814333.860651,-3453424.925942,1.266033,0.002072
34,148.294936,-32.991679,-4556103.073474,2814462.947165,-3453396.456587,1.266027,0.001155
35,148.294936,-32.991679,-4556134.199423,2814314.124313,-3453472.465883,1.266027,0.000789
36,148.295340,-32.992142,-4556099.169625,2814416.093513,-3453439.501283,1.266023,0.000731
37,148.295802,-32.992209,-4556117.661012,2814376.822365,-3453445.222473,1.266022,0.000425
38,148.295802,-32.992209,-4556103.782232,2814428.490365,-3453417.911833,1.266022,0.000269
39,148.295802,-32.992209,-4556107.347599,2814413.245553,-3453431.089777,1.266022,0.000213
40,148.295802,-32.992209,-4556118.993274,2814384.393966,-3453437.347421,1.266022,0.000183
41,148.295802,-32.992209,-4556112.480613,2814396.706468,-3453435.915103,1.266022,0.000099
42,148.295802,-32.992209,-4556113.109600,2814387.949641,-3453442.179473,1.266022,0.000096
43,148.295802,-32.992209,-4556114.090213,2814387.357029,-3453441.374131,1.266022,0.000095
44,148.295802,-32.992209,-4556114.580519,2814387.060724,-3453440.971460,1.266022,0.000095
45,148.295802,-32.992209,-4556116.120769,2814381.941545,-3453443.096967,1.266022,0.000048
46,148.295802,-32.992209,-4556116.890891,2814379.381955,-3453444.159720,1.266022,0.000024
47,148.295802,-32.992209,-4556117.275952,2814378.102160,-3453444.691097,1.266022,0.000012
48,148.295802,-32.992209,-4556117.468482,2814377.462262,-3453444.956785,1.266022,0.000006
49,148.295802,-32.992209,-4556117.564747,2814377.142314,-3453445.089629,1.266022,0.000003
50,148.295802,-32.992209,-4556117.612880,2814376.982339,-3453445.156051,1.266022,0.000001
51,148.295802,-32.992209,-4556117.636946,2814376.902352,-3453445.189262,1.266022,0.000001
52,148.295802,-32.992209,-4556117.648979,2814376.862359,-3453445.205868,1.266022,0.000000
53,148.295802,-32.992209,-4556117.651852,2814376.860622,-3453445.203508,1.266022,0.000000
54,148.295802,-32.992209,-4556117.655475,2814376.842072,-3453445.213777,1.266022,0.000000
55,148.295802,-32.992209,-4556117.658722,2814376.831929,-3453445.217732,1.266022,0.000000
56,148.295802,-32.992209,-4556117.657910,2814376.834465,-3453445.216743,1.266022,0.000000
57,148.295802,-32.992209,-4556117.659867,2814376.827147,-3453445.220103,1.266022,0.000000
58,148.295802,-32.992209,-4556117.661418,2814376.821097,-3453445.222968,1.266022,0.000000
59,148.295802,-32.992209,-4556117.661788,2814376.819340,-3453445.223906,1.266022,0.000000
60,148.295802,-32.992209,-4556117.661400,2814376.820852,-3453445.223190,1.266022,0.000000
61,148.295802,-32.992209,-4556117.661206,2814376.821609,-3453445.222831,1.266022,0.000000
62,148.295802,-32.992209,-4556117.660987,2814376.822444,-3453445.222442,1.266022,0.000000
63,148.295802,-32.992209,-4556117.661042,2814376.822235,-3453445.222540,1.266022,0.000000
64,148.295802,-32.992209,-4556117.661000,2814376.822405,-3453445.222458,1.266022,0.000000
65,148.295802,-32.992209,-4556117.661006,2814376.822385,-3453445.222466,1.266022,0.000000
66,148.295802,-32.992209,-4556117.661014,2814376.822354,-3453445.222480,1.266022,0.000000
67,148.295802,-32.992209,-4556117.661009,2814376.822375,-3453445.222469,1.266022,0.000000
68,148.295802,-32.992209,-4556117.661017,2814376.822349,-3453445.222480,1.266022,0.000000
69,148.295802,-32.992209,-4556117.661016,2814376.822355,-3453445.222477,1.266022,0.000000
70,148.295802,-32.992209,-4556117.661015,2814376.822355,-3453445.222478,1.266022,0.000000
71,148.295802,-32.992209,-4556117.661014,2814376.822360,-3453445.222476,1.266022,0.000000
72,148.295802,-32.992209,-4556117.661013,2814376.822365,-3453445.222473,1.266022,0.000000
73,148.295802,-32.992209,-4556117.661013,2814376.822362,-3453445.222474,1.266022,0.000000
74,148.295802,-32.992209,-4556117.661013,2814376.822362,-3453445.222474,1.266022,0.000000
75,148.295802,-32.992209,-4556117.661013,2814376.822364,-3453445.222474,1.266022,0.000000
76,148.295802,-32.992209,-4556117.661013,2814376.822364,-3453445.222474,1.266022,0.000000
