Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.629990,-40.902962,2068467.540269,4362073.574632,-4154284.174367,243314.977270,11.303883
1,87.129990,-50.902962,201803.597365,4025359.047815,-4926743.848139,124594.734649,17.280368
2,87.129990,-50.902962,-77789.832983,2091548.084029,-6004748.196612,124594.734649,17.280368
3,114.629990,-80.902962,922110.114657,-783945.352737,-6241253.793667,122239.726816,17.280368
4,118.379990,-55.902962,-1703438.353274,3153074.879495,-5258392.947793,46681.807133,19.139473
5,118.379990,-55.902962,-661595.728495,3162057.914492,-5481044.198715,46681.807133,13.094376
6,118.379990,-55.902962,-1409607.398342,5059728.825470,-3606263.263119,46681.807133,13.094376
7,132.286240,-16.527962,-4115417.901617,4524967.899398,-1802897.511143,2300.503460,19.441949
8,164.864365,-39.340462,-4768105.832610,1289715.671904,-4021620.451946,1758.763265,25.299610
9,164.864365,-39.340462,-5941556.544455,1740477.138896,-1527596.084552,1758.763265,18.913900
10,141.026474,-34.926399,-4070002.169318,3292710.167360,-3631210.236001,1131.695132,16.945558
11,142.615829,-26.830696,-4525447.176932,3457984.923803,-2861488.410900,352.830444,12.052141
12,153.342758,-35.109505,-4668230.231605,2343511.838469,-3647811.814758,171.910889,6.694911
13,153.342758,-35.109505,-4361924.176997,3110999.032867,-3449194.427358,171.910889,5.844328
14,145.769325,-30.429787,-4550911.476091,3096359.272655,-3211606.094771,72.681783,4.346360
15,147.029463,-32.858948,-4499423.017240,2918671.102599,-3440943.746607,18.074909,3.824891
16,147.029463,-32.858948,-4612071.030052,2676635.587097,-3489544.444589,18.074909,2.143255
17,147.029463,-32.858948,-4557503.308521,2947275.765203,-3339234.171169,18.074909,1.480294
18,148.470353,-32.846671,-4572197.138406,2805101.286179,-3439932.829853,2.572134,0.834146
19,148.470353,-32.846671,-4511855.717318,2776795.764326,-3540426.191042,2.572134,0.834146
20,148.470353,-32.846671,-4521231.319523,2854910.887398,-3465612.933441,2.572134,0.567391
21,148.470353,-32.846671,-4563600.732983,2856626.711271,-3408584.317263,2.572134,0.398310
22,147.971281,-32.901754,-4544652.986643,2842982.742824,-3444967.677492,2.119422,0.294670
23,148.486511,-33.236239,-4546847.510748,2758855.483065,-3509635.732443,1.972220,0.294670
24,148.349625,-32.957834,-4560588.018245,2811222.802288,-3450294.161708,1.364729,0.262441
25,148.349625,-32.957834,-4550775.007364,2822185.673920,-3454114.274758,1.364729,0.171026
26,148.349625,-32.957834,-4554341.039056,2804114.658510,-3464202.477971,1.364729,0.102614
27,148.325740,-33.043021,-4555021.975156,2810412.815428,-3458207.242044,1.297151,0.076482
28,148.266178,-32.999911,-4554256.994377,2816481.644692,-3454154.641543,1.282468,0.049404
29,148.322792,-32.989650,-4557590.130896,2812321.124651,-3453219.149063,1.276556,0.035860
30,148.278858,-32.970661,-4556381.834590,2816401.951521,-3451432.809094,1.271345,0.027116
31,148.283502,-32.990033,-4555619.426371,2815420.405634,-3453238.478670,1.267392,0.021683
32,148.283502,-32.990033,-4556797.572741,2814117.377531,-3452778.791791,1.267392,0.012929
33,148.283502,-32.990033,-4556023.638634,2813129.348083,-3454576.009719,1.267392,0.012929
34,148.298526,-32.991100,-4556310.553804,2814196.721094,-3453343.731701,1.266207,0.011591
35,148.298526,-32.991100,-4555994.975428,2813969.295226,-3453933.990637,1.266207,0.007870
36,148.298526,-32.991100,-4555887.934813,2814752.823591,-3453440.036119,1.266207,0.004535
37,148.296814,-32.994549,-4556047.126144,2814222.037825,-3453662.941826,1.266101,0.003492
38,148.294379,-32.992492,-4556031.790901,2814480.114934,-3453470.462094,1.266056,0.002214
39,148.297061,-32.992311,-4556175.008874,2814273.901892,-3453455.217894,1.266043,0.001580
40,148.295173,-32.991327,-4556133.496860,2814455.706973,-3453364.284709,1.266031,0.001236
41,148.295248,-32.992155,-4556093.914803,2814423.011360,-3453440.787485,1.266025,0.000974
42,148.295248,-32.992155,-4556143.466233,2814356.079739,-3453428.196432,1.266025,0.000569
43,148.295951,-32.992472,-4556111.465324,2814356.575202,-3453469.731478,1.266024,0.000426
44,148.295868,-32.992170,-4556122.899864,2814372.826392,-3453441.591843,1.266023,0.000346
45,148.295868,-32.992170,-4556105.905595,2814394.076500,-3453448.496846,1.266023,0.000206
46,148.295495,-32.991936,-4556117.779327,2814435.661202,-3453393.764032,1.266023,0.000206
47,148.295630,-32.992146,-4556112.477587,2814392.496194,-3453439.327282,1.266023,0.000186
48,148.295630,-32.992146,-4556118.725946,2814387.008980,-3453435.580900,1.266023,0.000128
49,148.295630,-32.992146,-4556116.114070,2814399.819759,-3453428.633356,1.266023,0.000072
50,148.295630,-32.992146,-4556115.857923,2814394.786174,-3453433.043725,1.266023,0.000049
51,148.295543,-32.992118,-4556105.764926,2814407.346365,-3453437.939235,1.266023,0.000049
52,148.295607,-32.992105,-4556113.450749,2814395.585482,-3453435.551210,1.266022,0.000041
53,148.295607,-32.992105,-4556111.296291,2814403.803463,-3453433.558558,1.266022,0.000041
54,148.295607,-32.992105,-4556114.423906,2814398.674770,-3453431.775137,1.266022,0.000041
55,148.295607,-32.992105,-4556112.260021,2814400.246399,-3453433.338604,1.266022,0.000026
56,148.295607,-32.992105,-4556111.286863,2814397.157110,-3453437.114677,1.266022,0.000026
57,148.295576,-32.992097,-4556112.314414,2814398.308847,-3453434.835774,1.266022,0.000017
58,148.295576,-32.992097,-4556112.084723,2814397.052138,-3453436.154085,1.266022,0.000014
59,148.295581,-32.992104,-4556112.199568,2814397.680493,-3453435.494929,1.266022,0.000007
60,148.295585,-32.992101,-4556112.569786,2814397.470917,-3453435.179422,1.266022,0.000005
61,148.295585,-32.992101,-4556112.454941,2814396.842563,-3453435.838577,1.266022,0.000005
62,148.295585,-32.992101,-4556112.355966,2814397.418616,-3453435.501964,1.266022,0.000004
63,148.295585,-32.992101,-4556112.434165,2814397.287678,-3453435.505482,1.266022,0.000004
64,148.295585,-32.992101,-4556112.549011,2814397.916033,-3453434.846327,1.266022,0.000004
65,148.295585,-32.992101,-4556112.496782,2814397.490577,-3453435.259178,1.266022,0.000003
66,148.295585,-32.992101,-4556112.533284,2814397.480747,-3453435.219300,1.266022,0.000001
67,148.295585,-32.992101,-4556112.548938,2814397.531472,-3453435.157724,1.266022,0.000001
68,148.295585,-32.992101,-4556112.559362,2814397.501195,-3453435.168573,1.266022,0.000001
69,148.295585,-32.992101,-4556112.564574,2814397.486056,-3453435.173997,1.266022,0.000000
70,148.295585,-32.992101,-4556112.567189,2814397.526557,-3453435.137785,1.266022,0.000000
71,148.295585,-32.992101,-4556112.566531,2814397.492397,-3453435.166300,1.266022,0.000000
72,148.295585,-32.992101,-4556112.568159,2814397.481657,-3453435.172861,1.266022,0.000000
73,148.295585,-32.992101,-4556112.568730,2814397.487512,-3453435.167373,1.266022,0.000000
74,148.295585,-32.992101,-4556112.568851,2814397.481900,-3453435.171757,1.266022,0.000000
75,148.295585,-32.992101,-4556112.568973,2814397.476287,-3453435.176142,1.266022,0.000000
76,148.295585,-32.992101,-4556112.570133,2814397.471039,-3453435.178870,1.266022,0.000000
77,148.295585,-32.992101,-4556112.569960,2814397.470978,-3453435.179146,1.266022,0.000000
78,148.295585,-32.992101,-4556112.569713,2814397.472305,-3453435.178395,1.266022,0.000000
79,148.295585,-32.992101,-4556112.569645,2814397.471928,-3453435.178790,1.266022,0.000000
80,148.295585,-32.992101,-4556112.569716,2814397.471423,-3453435.179106,1.266022,0.000000
81,148.295585,-32.992101,-4556112.569752,2814397.470729,-3453435.179619,1.266022,0.000000
82,148.295585,-32.992101,-4556112.569751,2814397.471170,-3453435.179264,1.266022,0.000000
83,148.295585,-32.992101,-4556112.569769,2814397.470933,-3453435.179432,1.266022,0.000000
84,148.295585,-32.992101,-4556112.569769,2814397.471044,-3453435.179343,1.266022,0.000000
85,148.295585,-32.992101,-4556112.569778,2814397.470981,-3453435.179382,1.266022,0.000000
86,148.295585,-32.992101,-4556112.569782,2814397.470935,-3453435.179413,1.266022,0.000000
87,148.295585,-32.992101,-4556112.569781,2814397.470953,-3453435.179400,1.266022,0.000000
88,148.295585,-32.992101,-4556112.569784,2814397.470935,-3453435.179411,1.266022,0.000000
89,148.295585,-32.992101,-4556112.569785,2814397.470926,-3453435.179416,1.266022,0.000000
90,148.295585,-32.992101,-4556112.569788,2814397.470913,-3453435.179424,1.266022,0.000000
91,148.295585,-32.992101,-4556112.569787,2814397.470912,-3453435.179425,1.266022,0.000000
92,148.295585,-32.992101,-4556112.569787,2814397.470915,-3453435.179423,1.266022,0.000000
93,148.295585,-32.992101,-4556112.569787,2814397.470916,-3453435.179422,1.266022,0.000000
94,148.295585,-32.992101,-4556112.569787,2814397.470917,-3453435.179422,1.266022,0.000000
95,148.295585,-32.992101,-4556112.569787,2814397.470917,-3453435.179422,1.266022,0.000000
96,148.295585,-32.992101,-4556112.569787,2814397.470917,-3453435.179422,1.266022,0.000000
97,148.295585,-32.992101,-4556112.569787,2814397.470917,-3453435.179422,1.266022,0.000000
98,148.295585,-32.992101,-4556112.569787,2814397.470917,-3453435.179422,1.266022,0.000000
99,148.295585,-32.992101,-4556112.569787,2814397.470917,-3453435.179422,1.266022,0.000000
