Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.556389,-45.681808,-2842645.809810,-3441498.674823,-4540609.447361,76998.162630,11.303883
1,-129.556389,-45.681808,-2295262.153665,-2778799.114877,-5244550.199052,76998.162630,11.303883
2,-169.556389,-30.681808,-5399126.232601,-995173.708196,-3235605.054750,11017.551425,21.473498
3,-169.556389,-30.681808,-5870704.915372,-1082095.681534,-2238471.433972,11017.551425,21.473498
4,150.443611,-5.681808,-2159030.690986,5791960.847492,1567117.216820,6289.515740,21.473498
5,130.443611,-13.181808,-4029177.470774,4726973.065421,-1444996.185177,2940.148545,27.054472
6,130.443611,-13.181808,-5801289.818459,1506408.440278,-2173605.411311,2940.148545,15.492494
7,130.443611,-13.181808,-5494261.444255,2806280.566189,-1612756.287041,2940.148545,10.818299
8,132.943611,-22.244308,-3090458.950909,4548563.172277,-3220830.707694,2116.289967,10.818299
9,142.318611,-16.228683,-4847966.941668,3744419.858283,-1771052.922641,1895.398773,6.348721
10,152.006111,-31.345871,-4815091.005318,2559570.567993,-3299299.090371,322.001561,9.959210
11,152.006111,-31.345871,-4502901.312732,3771292.158098,-2478388.596263,322.001561,8.068060
12,152.006111,-31.345871,-4338909.118057,2531342.603265,-3917064.858551,322.001561,8.068060
13,145.463142,-28.877609,-4604335.083026,3168834.737862,-3062029.839250,168.891664,4.761632
14,149.237556,-34.122360,-4542499.267037,2703838.977714,-3558131.582338,16.988845,3.432365
15,149.237556,-34.122360,-4456509.901442,3117878.076607,-3320651.812767,16.988845,2.857356
16,149.237556,-34.122360,-4558853.278142,3040770.651313,-3253016.818318,16.988845,2.252071
17,149.237556,-34.122360,-4639571.560006,2623696.455388,-3492182.987887,16.988845,2.252071
18,148.085594,-32.314661,-4580064.219304,2852436.866131,-3390094.621645,7.970352,1.238745
19,147.736530,-33.123279,-4521608.614372,2854408.956585,-3465540.156885,6.936548,0.978760
20,148.574309,-33.420665,-4547634.134066,2778687.345008,-3493283.076803,3.527953,0.580049
21,148.120507,-32.793317,-4557570.610519,2834575.143217,-3434855.909381,1.721866,0.427672
22,148.120507,-32.793317,-4568154.240352,2782633.144550,-3463432.032693,1.721866,0.347367
23,148.480493,-33.183373,-4555442.925532,2793712.811636,-3471320.039727,1.698118,0.277953
24,148.124327,-32.933094,-4550638.166275,2829842.821645,-3447894.168587,1.488660,0.233519
25,148.211458,-32.925775,-4555342.102572,2823170.689081,-3447236.221341,1.327257,0.193183
26,148.324193,-33.056404,-4554242.179746,2810101.462423,-3459439.986399,1.321093,0.101418
27,148.339575,-33.020087,-4556859.961188,2810027.824555,-3456058.941999,1.280306,0.079329
28,148.271671,-32.982010,-4555444.353295,2816612.223691,-3452487.728496,1.270168,0.042044
29,148.271671,-32.982010,-4557111.684472,2814931.877916,-3451692.645179,1.270168,0.034634
30,148.311790,-32.998889,-4556563.070770,2812895.598664,-3454069.349675,1.267894,0.019628
31,148.294035,-32.981911,-4556559.914798,2814844.185264,-3452487.145234,1.267821,0.018252
32,148.287292,-32.986205,-4556002.321383,2815240.560846,-3452882.334568,1.266570,0.012598
33,148.301227,-32.991473,-4556426.895409,2813971.859236,-3453380.613474,1.266491,0.006904
34,148.294484,-32.995768,-4555519.297871,2814127.303692,-3454416.451169,1.266394,0.006904
35,148.292573,-32.989913,-4556073.476363,2814704.203767,-3453228.907392,1.266097,0.004462
36,148.297378,-32.992157,-4556198.448861,2814253.602869,-3453440.931401,1.266057,0.003117
