Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.608948,-2.810150,-4146524.410393,4836304.292421,-310608.251969,3070.860150,8.819171
1,140.608948,-12.810150,-5487858.603053,2783072.048575,-1673224.753173,2180.704917,8.819171
2,140.608948,-12.810150,-4923344.814431,4042793.555586,-310608.251969,2180.704917,6.666667
3,140.608948,-12.810150,-4048832.277022,4722360.941992,-1404937.130365,2180.704917,6.666667
4,145.608948,-32.810150,-4428073.524816,3030949.598411,-3436369.894170,84.125184,11.303883
5,145.608948,-32.810150,-4886995.243007,2215919.190881,-3436281.571461,84.125184,11.303883
6,145.608948,-32.810150,-4854359.216651,3322735.730515,-2457496.446101,84.125184,6.666667
7,145.608948,-32.810150,-4793391.713662,2982585.068826,-2957912.819426,84.125184,4.859127
8,145.608948,-32.810150,-4769151.013224,2618184.413387,-3319472.643471,84.125184,3.131937
9,148.577698,-34.372650,-4497592.076963,2747745.464215,-3580978.277873,34.092827,2.569562
10,149.163635,-32.575775,-4619757.385939,2757903.647912,-3414663.098826,20.796124,1.748577
11,147.239807,-33.142181,-4495710.900742,2892869.231859,-3467281.538735,18.738104,1.100405
12,148.389709,-33.615814,-4528293.791342,2786946.163194,-3511186.030931,8.202035,0.897476
13,148.489197,-32.977386,-4566528.100093,2799556.519835,-3452198.497737,1.791414,0.628245
14,148.489197,-32.977386,-4572870.032738,2743392.854100,-3489238.347864,1.791414,0.388405
15,148.489197,-32.977386,-4549044.124291,2779258.448859,-3490956.630107,1.791414,0.308516
16,148.489197,-32.977386,-4542432.961541,2835463.355105,-3454054.779852,1.791414,0.308516
17,148.098581,-32.784649,-4556925.367800,2836592.780729,-3434046.155130,1.768653,0.224880
18,148.160391,-32.940150,-4552074.853150,2826764.467729,-3448564.566494,1.400546,0.190680
19,148.309342,-32.919893,-4560497.356845,2815593.508186,-3446716.869922,1.392972,0.112204
20,148.371152,-33.075394,-4554765.264750,2790350.619447,-3474748.926997,1.347246,0.112204
21,148.250319,-32.968897,-4555055.397789,2818718.743093,-3451258.360734,1.280514,0.081533
22,148.250319,-32.968897,-4557933.273788,2813933.910831,-3451495.028214,1.280514,0.070033
23,148.325665,-33.022676,-4556035.169417,2811046.150028,-3456292.620099,1.277094,0.040897
24,148.299015,-32.983403,-4556732.205884,2814403.365445,-3452629.264470,1.268310,0.038591
25,148.281330,-32.985968,-4555720.079738,2815721.278161,-3452859.215139,1.267495,0.025571
26,148.281330,-32.985968,-4556123.130378,2813049.183403,-3454512.350266,1.267495,0.014262
27,148.296820,-32.989114,-4556328.115713,2814394.989042,-3453158.377763,1.266296,0.013358
28,148.298497,-32.995611,-4556075.928636,2814054.987076,-3453762.241260,1.266163,0.008709
29,148.298497,-32.995611,-4555960.588051,2814972.813874,-3453159.361759,1.266163,0.004959
30,148.295407,-32.990751,-4556172.490000,2814454.008230,-3453309.049201,1.266053,0.004634
31,148.295407,-32.990751,-4556042.062390,2814613.436580,-3453347.234777,1.266053,0.003084
32,148.296406,-32.993287,-4556093.396202,2814295.456946,-3453546.555746,1.266038,0.001731
33,148.294565,-32.991596,-4556089.824369,2814495.517704,-3453389.288788,1.266030,0.001295
34,148.295446,-32.991596,-4556132.408217,2814424.968446,-3453388.758530,1.266027,0.001096
35,148.295706,-32.992441,-4556101.722297,2814377.519448,-3453467.381674,1.266024,0.000630
36,148.295706,-32.992441,-4556130.328352,2814353.886641,-3453447.188561,1.266024,0.000444
37,148.295670,-32.991966,-4556123.681771,2814395.005175,-3453422.613508,1.266023,0.000269
38,148.295491,-32.992190,-4556104.067247,2814402.560336,-3453444.038278,1.266023,0.000216
39,148.295643,-32.992260,-4556107.976835,2814388.261315,-3453450.489934,1.266023,0.000148
40,148.295619,-32.992095,-4556114.495129,2814394.987619,-3453434.666553,1.266023,0.000095
41,148.295619,-32.992095,-4556118.404702,2814380.688584,-3453441.118215,1.266023,0.000095
42,148.295619,-32.992095,-4556111.856591,2814387.829317,-3453443.918899,1.266023,0.000076
43,148.295619,-32.992095,-4556108.660578,2814402.569135,-3453438.011763,1.266023,0.000076
44,148.295619,-32.992095,-4556111.299086,2814409.727443,-3453428.759408,1.266023,0.000076
45,148.295619,-32.992095,-4556110.957242,2814402.573532,-3453434.998503,1.266023,0.000070
46,148.295619,-32.992095,-4556113.261331,2814393.196945,-3453437.732955,1.266023,0.000047
47,148.295601,-32.992111,-4556112.815365,2814395.878563,-3453436.146611,1.266022,0.000039
48,148.295601,-32.992111,-4556111.949456,2814398.782916,-3453434.930281,1.266022,0.000021
49,148.295601,-32.992111,-4556112.802352,2814397.108003,-3453435.168432,1.266022,0.000014
50,148.295601,-32.992111,-4556113.651994,2814395.740451,-3453435.162037,1.266022,0.000009
51,148.295584,-32.992111,-4556111.122587,2814397.998946,-3453436.648489,1.266022,0.000009
52,148.295595,-32.992122,-4556111.566927,2814395.471009,-3453438.112561,1.266022,0.000009
53,148.295595,-32.992114,-4556112.393797,2814396.254979,-3453436.394353,1.266022,0.000007
54,148.295595,-32.992114,-4556112.075995,2814396.690970,-3453436.457887,1.266022,0.000005
55,148.295595,-32.992114,-4556112.296538,2814395.580682,-3453437.067651,1.266022,0.000005
56,148.295595,-32.992114,-4556112.345168,2814395.917830,-3453436.731002,1.266022,0.000002
57,148.295595,-32.992114,-4556112.277874,2814396.111115,-3453436.662723,1.266022,0.000002
58,148.295595,-32.992114,-4556112.461090,2814396.061693,-3453436.462632,1.266022,0.000002
59,148.295595,-32.992114,-4556112.509720,2814396.398842,-3453436.125983,1.266022,0.000002
60,148.295595,-32.992114,-4556112.442427,2814396.592127,-3453436.057704,1.266022,0.000002
61,148.295595,-32.992114,-4556112.451758,2814396.326910,-3453436.260168,1.266022,0.000001
62,148.295595,-32.992114,-4556112.422778,2814396.290944,-3453436.327261,1.266022,0.000000
63,148.295595,-32.992114,-4556112.411327,2814396.294033,-3453436.339766,1.266022,0.000000
64,148.295595,-32.992114,-4556112.402562,2814396.274506,-3453436.367060,1.266022,0.000000
65,148.295595,-32.992114,-4556112.398180,2814396.264742,-3453436.380706,1.266022,0.000000
66,148.295595,-32.992114,-4556112.395988,2814396.259860,-3453436.387530,1.266022,0.000000
67,148.295595,-32.992114,-4556112.394681,2814396.253372,-3453436.394496,1.266022,0.000000
68,148.295595,-32.992114,-4556112.395105,2814396.261467,-3453436.387387,1.266022,0.000000
69,148.295595,-32.992114,-4556112.394893,2814396.257419,-3453436.390941,1.266022,0.000000
70,148.295595,-32.992114,-4556112.393576,2814396.255380,-3453436.394317,1.266022,0.000000
71,148.295595,-32.992114,-4556112.393768,2814396.255585,-3453436.393900,1.266022,0.000000
72,148.295595,-32.992114,-4556112.393441,2814396.253963,-3453436.395641,1.266022,0.000000
73,148.295595,-32.992114,-4556112.393470,2814396.253356,-3453436.396095,1.266022,0.000000
74,148.295595,-32.992114,-4556112.393634,2814396.254167,-3453436.395224,1.266022,0.000000
75,148.295595,-32.992114,-4556112.393783,2814396.255282,-3453436.394127,1.266022,0.000000
76,148.295595,-32.992114,-4556112.393705,2814396.254800,-3453436.394619,1.266022,0.000000
77,148.295595,-32.992114,-4556112.393767,2814396.255086,-3453436.394306,1.266022,0.000000
78,148.295595,-32.992114,-4556112.393782,2814396.255032,-3453436.394330,1.266022,0.000000
79,148.295595,-32.992114,-4556112.393770,2814396.254947,-3453436.394414,1.266022,0.000000
80,148.295595,-32.992114,-4556112.393790,2814396.255005,-3453436.394341,1.266022,0.000000
81,148.295595,-32.992114,-4556112.393790,2814396.254988,-3453436.394355,1.266022,0.000000
82,148.295595,-32.992114,-4556112.393803,2814396.255004,-3453436.394325,1.266022,0.000000
83,148.295595,-32.992114,-4556112.393794,2814396.254983,-3453436.394354,1.266022,0.000000
84,148.295595,-32.992114,-4556112.393790,2814396.254971,-3453436.394368,1.266022,0.000000
85,148.295595,-32.992114,-4556112.393794,2814396.254966,-3453436.394367,1.266022,0.000000
86,148.295595,-32.992114,-4556112.393793,2814396.254971,-3453436.394364,1.266022,0.000000
87,148.295595,-32.992114,-4556112.393796,2814396.254972,-3453436.394360,1.266022,0.000000
88,148.295595,-32.992114,-4556112.393796,2814396.254975,-3453436.394357,1.266022,0.000000
89,148.295595,-32.992114,-4556112.393796,2814396.254977,-3453436.394356,1.266022,0.000000
90,148.295595,-32.992114,-4556112.393797,2814396.254978,-3453436.394354,1.266022,0.000000
91,148.295595,-32.992114,-4556112.393797,2814396.254978,-3453436.394354,1.266022,0.000000
92,148.295595,-32.992114,-4556112.393797,2814396.254978,-3453436.394354,1.266022,0.000000
93,148.295595,-32.992114,-4556112.393797,2814396.254978,-3453436.394353,1.266022,0.000000
94,148.295595,-32.992114,-4556112.393797,2814396.254979,-3453436.394353,1.266022,0.000000
95,148.295595,-32.992114,-4556112.393797,2814396.254979,-3453436.394353,1.266022,0.000000
