Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.119125,67.375763,2295335.454760,886576.617426,5864661.005988,313009.209030,8.819171
1,8.619125,89.875763,13719.804887,2079.610070,6356737.269692,159840.674765,13.642255
2,-147.630875,68.874237,-1947270.791819,-1234304.208399,5926931.134953,78538.745535,20.327185
3,-160.755875,13.249237,-5862490.573106,-2046598.987922,1452258.409445,18838.136778,33.837336
4,-160.755875,13.249237,-4620010.398665,-4307343.862029,-881863.463388,18838.136778,33.837336
5,-160.755875,13.249237,-4739496.841158,-2791122.473904,-3218327.422131,18838.136778,20.327185
6,168.619125,-9.875763,-6160677.868177,1240070.655205,-1086713.203421,12309.829242,25.148862
7,157.369125,33.874237,-1695990.098305,1964364.171336,5806744.212765,684.914386,25.148862
8,157.369125,33.874237,-3749154.773778,5021801.067380,1181766.440874,684.914386,25.148862
9,157.369125,33.874237,-5762476.606883,2645829.361261,686227.551434,684.914386,18.498604
10,157.369125,33.874237,-5282739.807533,3212303.398180,1561399.346060,684.914386,16.420463
11,157.369125,33.874237,-4655902.264993,3922209.418582,1896114.131274,684.914386,11.174705
12,148.560532,37.018768,-3617378.189425,2217412.056116,4746206.201312,344.858195,11.174705
13,148.560532,37.018768,-4761936.377881,3160620.227772,2821598.368525,344.858195,6.492567
14,152.431381,32.798798,-4757256.681411,2483716.942245,3435223.344853,203.579832,5.012801
15,148.461349,30.668365,-4679771.210761,2872111.641220,3234323.249550,110.333865,3.221956
16,149.503448,34.376175,-4540783.985990,2674358.065107,3580963.381946,25.723150,2.265554
17,149.503448,34.376175,-4451708.629342,3055753.311864,3383509.845206,25.723150,2.265554
18,147.989891,31.989662,-4591390.526513,2870145.731167,3359459.238044,15.612342,1.954654
19,147.140043,32.714331,-4512193.319711,2914597.479261,3427345.582090,12.887167,1.397661
20,148.534208,33.364086,-4548259.614198,2783443.219624,3487753.975592,3.096156,0.802675
21,148.534208,33.364086,-4561249.638293,2859768.180243,3408673.160525,3.096156,0.675874
22,148.534208,33.364086,-4575694.844751,2774877.425252,3458768.339343,3.096156,0.502592
23,148.281747,32.861170,-4561869.936250,2819476.291485,3441035.770670,1.529201,0.286440
24,148.281747,32.861170,-4565435.990462,2788190.098678,3461598.568871,1.529201,0.245142
25,148.281747,32.861170,-4556007.179933,2793646.837172,3469558.839779,1.529201,0.181016
26,148.179135,32.946873,-4545801.887175,2843261.613576,3442717.188761,1.372319,0.181016
27,148.357350,33.035951,-4556611.033168,2807923.573842,3457301.825701,1.305007,0.102108
