Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.941742,-20.131462,-4585334.180452,3855504.052908,-2181366.906321,1084.004191,11.303883
1,139.941742,-20.131462,-4962816.336500,3646652.403245,-1654182.114664,1084.004191,9.223310
2,148.691742,-35.131462,-3531933.204565,1604628.626955,-5045756.741639,83.732855,9.223310
3,148.691742,-35.131462,-4322289.421290,3068372.350206,-3535585.292733,83.732855,7.678716
4,148.691742,-35.131462,-4546738.011307,3388896.188334,-2909661.529284,83.732855,4.122981
5,144.980804,-30.912712,-4485500.638330,3143021.431050,-3257655.109043,82.854116,2.551087
6,149.043304,-32.162712,-4782628.059571,2623803.147953,-3294970.044610,33.673958,2.551087
7,147.851898,-33.334587,-4516473.114604,2838464.828879,-3485144.649748,9.155863,1.971119
8,147.851898,-33.334587,-4534304.239266,2976872.450798,-3344613.839833,9.155863,1.149095
9,148.163177,-32.372673,-4581013.516297,2844426.249955,-3395541.109287,7.390232,0.880123
10,148.654205,-33.365105,-4554329.204381,2774063.781119,-3488082.105352,2.958486,0.566944
11,148.130295,-33.101738,-4542294.551082,2823998.219293,-3463590.901769,2.209983,0.483332
12,148.277714,-32.803047,-4564886.551910,2821784.873195,-3435803.138496,1.913485,0.318407
13,148.429105,-33.158749,-4554137.330945,2798536.027477,-3468979.112600,1.590799,0.198026
14,148.241852,-33.041318,-4550911.478745,2817084.560497,-3457988.939551,1.404561,0.168772
15,148.306596,-32.951540,-4558748.648695,2814815.591926,-3449670.358138,1.309968,0.115012
16,148.306596,-32.951540,-4555143.498623,2824662.643577,-3446247.804527,1.309968,0.069559
17,148.246771,-32.987361,-4553934.411708,2818415.060394,-3452977.378926,1.290878,0.053679
18,148.246771,-32.987361,-4557547.192719,2808584.585893,-3456415.855881,1.290878,0.053679
19,148.304137,-32.978519,-4557240.382540,2814154.518810,-3452179.178258,1.273074,0.048910
20,148.316019,-33.003286,-4556548.911364,2812422.436308,-3454481.614071,1.268960,0.031924
21,148.278424,-32.989132,-4555413.376559,2815850.953110,-3453152.431265,1.268778,0.018685
22,148.300679,-32.987364,-4556611.163015,2814145.811425,-3452998.290578,1.267294,0.017000
23,148.302785,-32.995767,-4556278.527073,2813709.020250,-3453776.746521,1.266381,0.011599
24,148.290078,-32.990349,-4555926.366786,2814887.470344,-3453267.802221,1.266267,0.006559
25,148.290078,-32.990349,-4556358.437082,2814223.033696,-3453261.513838,1.266267,0.005883
26,148.298551,-32.993023,-4556211.565042,2814132.801997,-3453521.522936,1.266089,0.004200
27,148.296435,-32.990948,-4556214.247612,2814366.920996,-3453328.497332,1.266077,0.003778
28,148.293786,-32.991167,-4556071.433143,2814569.771631,-3453347.768026,1.266047,0.002160
29,148.296831,-32.992041,-4556176.850141,2814300.354398,-3453429.556045,1.266042,0.001432
30,148.294745,-32.991932,-4556080.696797,2814470.125511,-3453419.969525,1.266029,0.001329
31,148.294787,-32.991577,-4556101.710289,2814478.497953,-3453387.490649,1.266028,0.000994
32,148.295798,-32.991897,-4556134.206088,2814387.443594,-3453416.779217,1.266024,0.000513
33,148.295798,-32.991897,-4556097.008528,2814450.115624,-3453409.282553,1.266024,0.000454
34,148.296030,-32.992155,-4556146.610217,2814301.326500,-3453466.561410,1.266024,0.000454
35,148.295466,-32.991930,-4556114.788679,2814411.904498,-3453418.751104,1.266023,0.000258
36,148.295698,-32.992188,-4556104.448775,2814385.528625,-3453457.325403,1.266023,0.000258
37,148.295698,-32.992188,-4556106.758718,2814418.802512,-3453427.363087,1.266023,0.000178
38,148.295698,-32.992188,-4556113.389600,2814407.635419,-3453427.713358,1.266023,0.000162
39,148.295698,-32.992188,-4556110.318758,2814407.851858,-3453431.562393,1.266023,0.000124
40,148.295717,-32.992147,-4556120.285124,2814374.559082,-3453443.615775,1.266023,0.000124
41,148.295603,-32.992091,-4556113.932900,2814396.406297,-3453434.254916,1.266023,0.000064
42,148.295641,-32.992084,-4556116.166392,2814393.573938,-3453433.620790,1.266023,0.000055
43,148.295670,-32.992117,-4556115.887411,2814390.249933,-3453436.677165,1.266023,0.000031
44,148.295629,-32.992096,-4556114.979902,2814394.159117,-3453434.701947,1.266023,0.000022
45,148.295629,-32.992096,-4556114.840412,2814392.497114,-3453436.230134,1.266023,0.000011
46,148.295629,-32.992096,-4556114.386656,2814394.451706,-3453435.242525,1.266023,0.000011
47,148.295591,-32.992072,-4556114.369011,2814397.922006,-3453432.456439,1.266023,0.000021
48,148.295591,-32.992072,-4556114.962256,2814397.629417,-3453431.915861,1.266023,0.000021
49,148.295560,-32.992042,-4556114.750666,2814405.449694,-3453427.699076,1.266023,0.000021
50,148.295564,-32.992052,-4556114.059151,2814400.671026,-3453430.637164,1.266023,0.000019
51,148.295564,-32.992052,-4556114.287134,2814399.476836,-3453431.305099,1.266023,0.000010
52,148.295573,-32.992061,-4556114.173143,2814400.073931,-3453430.971131,1.266023,0.000005
53,148.295573,-32.992061,-4556113.913046,2814400.310385,-3453431.120569,1.266023,0.000005
54,148.295575,-32.992066,-4556113.791822,2814398.693462,-3453432.588331,1.266022,0.000005
55,148.295575,-32.992066,-4556113.933515,2814399.921678,-3453431.408404,1.266022,0.000003
56,148.295575,-32.992066,-4556113.943750,2814399.727324,-3453431.552322,1.266022,0.000003
57,148.295576,-32.992070,-4556113.682949,2814399.193380,-3453432.326323,1.266022,0.000004
58,148.295582,-32.992081,-4556113.458321,2814398.364398,-3453433.291753,1.266022,0.000007
59,148.295586,-32.992094,-4556112.950039,2814397.631367,-3453434.551229,1.266022,0.000011
60,148.295586,-32.992094,-4556112.964795,2814397.400133,-3453434.719076,1.266022,0.000007
61,148.295592,-32.992110,-4556111.955609,2814395.818454,-3453437.321950,1.266022,0.000007
62,148.295589,-32.992105,-4556112.572517,2814397.023785,-3453435.537798,1.266022,0.000007
63,148.295591,-32.992107,-4556112.514515,2814396.845443,-3453435.758175,1.266022,0.000003
64,148.295591,-32.992107,-4556112.434635,2814396.738133,-3453435.949723,1.266022,0.000002
65,148.295591,-32.992107,-4556112.489076,2814396.836374,-3453435.798854,1.266022,0.000001
66,148.295589,-32.992104,-4556112.652397,2814397.131095,-3453435.346250,1.266022,0.000001
67,148.295589,-32.992104,-4556112.564376,2814396.981467,-3453435.582722,1.266022,0.000001
68,148.295589,-32.992104,-4556112.556236,2814396.939149,-3453435.627646,1.266022,0.000001
69,148.295589,-32.992104,-4556112.622887,2814397.100866,-3453435.409392,1.266022,0.000001
70,148.295589,-32.992104,-4556112.595794,2814397.037011,-3453435.496587,1.266022,0.000000
71,148.295589,-32.992104,-4556112.610422,2814397.066860,-3453435.453255,1.266022,0.000000
72,148.295589,-32.992104,-4556112.590913,2814397.017410,-3453435.518851,1.266022,0.000000
73,148.295589,-32.992105,-4556112.594435,2814397.025132,-3453435.507984,1.266022,0.000000
74,148.295589,-32.992105,-4556112.596806,2814397.031443,-3453435.499768,1.266022,0.000000
75,148.295589,-32.992105,-4556112.596196,2814397.028993,-3453435.502551,1.266022,0.000000
76,148.295589,-32.992105,-4556112.595010,2814397.025838,-3453435.506659,1.266022,0.000000
77,148.295589,-32.992105,-4556112.593842,2814397.023554,-3453435.510038,1.266022,0.000000
78,148.295589,-32.992105,-4556112.594138,2814397.024343,-3453435.509011,1.266022,0.000000
79,148.295589,-32.992105,-4556112.594323,2814397.024782,-3453435.508415,1.266022,0.000000
80,148.295589,-32.992105,-4556112.594379,2814397.024957,-3453435.508200,1.266022,0.000000
81,148.295589,-32.992105,-4556112.594563,2814397.025396,-3453435.507603,1.266022,0.000000
82,148.295589,-32.992105,-4556112.594503,2814397.025242,-3453435.507806,1.266022,0.000000
83,148.295589,-32.992105,-4556112.594499,2814397.025264,-3453435.507794,1.266022,0.000000
84,148.295589,-32.992105,-4556112.594467,2814397.025198,-3453435.507889,1.266022,0.000000
85,148.295589,-32.992105,-4556112.594451,2814397.025165,-3453435.507937,1.266022,0.000000
86,148.295589,-32.992105,-4556112.594416,2814397.025087,-3453435.508046,1.266022,0.000000
87,148.295589,-32.992105,-4556112.594437,2814397.025134,-3453435.507980,1.266022,0.000000
88,148.295589,-32.992105,-4556112.594431,2814397.025123,-3453435.507997,1.266022,0.000000
89,148.295589,-32.992105,-4556112.594428,2814397.025115,-3453435.508008,1.266022,0.000000
90,148.295589,-32.992105,-4556112.594429,2814397.025118,-3453435.508003,1.266022,0.000000
91,148.295589,-32.992105,-4556112.594428,2814397.025116,-3453435.508006,1.266022,0.000000
92,148.295589,-32.992105,-4556112.594428,2814397.025117,-3453435.508005,1.266022,0.000000
93,148.295589,-32.992105,-4556112.594428,2814397.025116,-3453435.508007,1.266022,0.000000
94,148.295589,-32.992105,-4556112.594428,2814397.025115,-3453435.508007,1.266022,0.000000
95,148.295589,-32.992105,-4556112.594428,2814397.025116,-3453435.508007,1.266022,0.000000
96,148.295589,-32.992105,-4556112.594428,2814397.025116,-3453435.508007,1.266022,0.000000
97,148.295589,-32.992105,-4556112.594428,2814397.025116,-3453435.508007,1.266022,0.000000
