Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.590309,-19.510132,-3668708.152569,-4765581.808920,-2116659.512335,72836.129266,11.303883
1,-127.590309,-19.510132,-3388737.483490,-4401905.257908,-3123232.140864,72836.129266,11.303883
2,-167.590309,-4.510132,-6209957.572478,-1366448.873007,-498200.011294,18015.064441,21.473498
3,172.409691,22.989868,-5823073.539105,775961.483543,2475686.448607,7980.124015,30.527765
4,132.409691,37.989868,333644.648602,2503780.620486,5837017.694233,6587.747086,30.527765
5,132.409691,37.989868,-6161505.719952,821059.718240,1424313.025361,6587.747086,21.473498
6,162.409691,21.739868,-5650068.933606,1791255.695639,2347681.875850,5751.421415,18.531130
7,159.909691,26.427368,-5367638.650250,1963247.422832,2821540.839590,3145.348752,15.210474
8,146.784691,31.036743,-4576209.920040,2996334.502275,3269384.691686,42.114675,7.833738
9,146.784691,31.036743,-4208970.541072,3026157.784174,3703395.001335,42.114675,7.833738
10,146.784691,31.036743,-4918211.478763,2536066.428046,3161146.587652,42.114675,4.343926
11,146.784691,31.036743,-4664947.437492,2788769.337292,3326721.517734,42.114675,2.871455
12,146.784691,31.036743,-4418492.043587,2966794.870079,3503280.488470,42.114675,1.671462
13,147.038597,32.435669,-4520985.747065,2931634.419886,3401304.268537,12.761335,1.196209
14,147.038597,32.435669,-4607808.179921,2877037.399125,3331156.801224,12.761335,0.781288
15,148.273949,33.088135,-4532029.437443,2721118.412204,3556907.365403,1.545360,0.781288
16,148.273949,33.088135,-4572003.854152,2874893.941177,3381616.302018,1.545360,0.629745
17,148.273949,33.088135,-4580548.774803,2799845.020420,3432299.017111,1.545360,0.464639
18,148.273949,33.088135,-4561211.994712,2772173.530731,3479859.085361,1.545360,0.278211
19,148.273949,33.088135,-4568088.039143,2796217.621190,3451677.186530,1.545360,0.218319
20,148.273949,33.088135,-4556426.673200,2836969.955889,3433910.110603,1.545360,0.218319
21,148.355760,32.955949,-4560646.522732,2810585.015709,3449860.343437,1.355981,0.165971
22,148.203602,32.903377,-4555860.342369,2824356.579025,3444966.629713,1.347600,0.099536
23,148.276815,33.008899,-4554050.441339,2815185.292810,3454786.295339,1.295543,0.075606
24,148.297984,32.956043,-4557805.238356,2815179.433617,3449869.125406,1.281863,0.059084
25,148.297984,32.956043,-4555952.532965,2810596.332226,3456006.358710,1.281863,0.035749
26,148.295228,32.998965,-4555465.472071,2814036.993884,3453862.352630,1.272751,0.031403
27,148.312952,32.999761,-4556294.827658,2812602.386054,3453936.425881,1.270780,0.021858
28,148.301037,32.977703,-4556843.091475,2814249.723125,3451884.501018,1.268164,0.012601
29,148.301037,32.977703,-4556017.314119,2813731.581534,3453386.453236,1.268164,0.010875
30,148.289196,32.971790,-4556699.134628,2816767.294941,3450033.071654,1.268162,0.010875
31,148.298114,32.984298,-4556360.789749,2814272.986198,3452497.999743,1.266975,0.007174
32,148.298114,32.984298,-4556082.755322,2815402.195456,3451947.932101,1.266975,0.007174
33,148.298114,32.984298,-4556393.436297,2815108.292839,3451778.693512,1.266975,0.005896
34,148.298114,32.984298,-4556229.962613,2815046.421024,3452043.143789,1.266975,0.004800
35,148.298114,32.984298,-4556344.425795,2814883.998640,3452024.637820,1.266975,0.004038
36,148.292813,32.980581,-4556291.299015,2814812.457214,3452152.233680,1.266931,0.003363
37,148.293962,32.980824,-4556335.244809,2814713.360124,3452174.879517,1.266907,0.002840
38,148.295751,32.982500,-4556337.039443,2814517.947449,3452330.779853,1.266897,0.001480
39,148.295751,32.982500,-4556358.562168,2814517.251798,3452303.127779,1.266897,0.001139
40,148.294888,32.981588,-4556341.524206,2814615.479868,3452245.916975,1.266895,0.000581
41,148.294888,32.981588,-4556320.001679,2814616.175374,3452273.569239,1.266895,0.000581
42,148.295288,32.982118,-4556333.901547,2814566.887541,3452295.261561,1.266894,0.000312
43,148.294924,32.981869,-4556328.857348,2814603.679553,3452272.079272,1.266894,0.000282
44,148.294997,32.981791,-4556336.451899,2814600.381711,3452264.793721,1.266893,0.000210
45,148.294997,32.981791,-4556333.278132,2814584.459087,3452281.849040,1.266893,0.000112
46,148.294997,32.981791,-4556340.872678,2814581.161232,3452274.563498,1.266893,0.000112
47,148.295111,32.981909,-4556335.970220,2814587.615280,3452275.763828,1.266893,0.000097
48,148.295125,32.981873,-4556338.541877,2814587.579865,3452272.421137,1.266893,0.000076
49,148.295125,32.981873,-4556336.853979,2814593.989642,3452269.443103,1.266893,0.000040
50,148.295125,32.981873,-4556338.561782,2814592.369489,3452268.516266,1.266893,0.000033
51,148.295125,32.981873,-4556337.697929,2814590.784753,3452270.932121,1.266893,0.000017
52,148.295125,32.981873,-4556337.687976,2814588.389941,3452272.884556,1.266893,0.000017
53,148.295125,32.981873,-4556338.119903,2814589.182309,3452271.676629,1.266893,0.000008
54,148.295125,32.981873,-4556338.536899,2814586.382458,3452273.397355,1.266893,0.000008
55,148.295125,32.981873,-4556338.539388,2814586.981162,3452272.909246,1.266893,0.000004
56,148.295125,32.981873,-4556338.540632,2814587.280513,3452272.665192,1.266893,0.000002
57,148.295125,32.981873,-4556338.436383,2814587.980476,3452272.235010,1.266893,0.000002
58,148.295125,32.981873,-4556338.543121,2814587.879216,3452272.177083,1.266893,0.000002
59,148.295125,32.981873,-4556338.489130,2814587.780170,3452272.328074,1.266893,0.000001
60,148.295125,32.981873,-4556338.515503,2814587.680017,3452272.374606,1.266893,0.000001
61,148.295125,32.981873,-4556338.528690,2814587.629941,3452272.397872,1.266893,0.000000
62,148.295125,32.981873,-4556338.538658,2814587.611093,3452272.400068,1.266893,0.000000
63,148.295125,32.981873,-4556338.536971,2814587.607998,3452272.404786,1.266893,0.000000
64,148.295125,32.981873,-4556338.544790,2814587.575926,3452272.420507,1.266893,0.000000
65,148.295125,32.981873,-4556338.543334,2814587.577895,3452272.420822,1.266893,0.000000
66,148.295125,32.981873,-4556338.542605,2814587.578880,3452272.420980,1.266893,0.000000
67,148.295125,32.981873,-4556338.543832,2814587.571847,3452272.425068,1.266893,0.000000
68,148.295125,32.981873,-4556338.543103,2814587.572831,3452272.425225,1.266893,0.000000
69,148.295125,32.981873,-4556338.542490,2814587.576348,3452272.423181,1.266893,0.000000
70,148.295125,32.981873,-4556338.541512,2814587.580357,3452272.421216,1.266893,0.000000
71,148.295125,32.981873,-4556338.542092,2814587.578229,3452272.422179,1.266893,0.000000
72,148.295125,32.981873,-4556338.541984,2814587.579047,3452272.421658,1.266893,0.000000
73,148.295125,32.981873,-4556338.541587,2814587.580928,3452272.420656,1.266893,0.000000
74,148.295125,32.981873,-4556338.541732,2814587.580396,3452272.420897,1.266893,0.000000
75,148.295125,32.981873,-4556338.541804,2814587.580131,3452272.421017,1.266893,0.000000
76,148.295125,32.981873,-4556338.541834,2814587.580049,3452272.421045,1.266893,0.000000
77,148.295125,32.981873,-4556338.541855,2814587.579957,3452272.421091,1.266893,0.000000
78,148.295125,32.981873,-4556338.541866,2814587.579911,3452272.421114,1.266893,0.000000
79,148.295125,32.981873,-4556338.541871,2814587.579888,3452272.421126,1.266893,0.000000
80,148.295125,32.981873,-4556338.541874,2814587.579883,3452272.421126,1.266893,0.000000
81,148.295125,32.981873,-4556338.541873,2814587.579881,3452272.421129,1.266893,0.000000
82,148.295125,32.981873,-4556338.541877,2814587.579867,3452272.421135,1.266893,0.000000
83,148.295125,32.981873,-4556338.541877,2814587.579866,3452272.421136,1.266893,0.000000
84,148.295125,32.981873,-4556338.541877,2814587.579865,3452272.421137,1.266893,0.000000
85,148.295125,32.981873,-4556338.541876,2814587.579867,3452272.421136,1.266893,0.000000
86,148.295125,32.981873,-4556338.541876,2814587.579866,3452272.421137,1.266893,0.000000
87,148.295125,32.981873,-4556338.541876,2814587.579866,3452272.421136,1.266893,0.000000
88,148.295125,32.981873,-4556338.541876,2814587.579866,3452272.421137,1.266893,0.000000
89,148.295125,32.981873,-4556338.541876,2814587.579866,3452272.421137,1.266893,0.000000
90,148.295125,32.981873,-4556338.541877,2814587.579865,3452272.421137,1.266893,0.000000
91,148.295125,32.981873,-4556338.541877,2814587.579865,3452272.421137,1.266893,0.000000
92,148.295125,32.981873,-4556338.541877,2814587.579865,3452272.421138,1.266893,0.000000
93,148.295125,32.981873,-4556338.541877,2814587.579865,3452272.421137,1.266893,0.000000
