Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.890579,-9.980736,559484.379905,-6257279.586479,-1098150.085553,333047.179836,11.303883
1,-94.890579,-22.480736,-502680.992434,-5874870.231705,-2423685.965187,244285.290402,14.092945
2,-139.890579,1.269264,-4876909.020010,-4108109.403973,140336.723595,40819.431924,25.813164
3,177.609421,-11.855736,-6237527.405038,260402.465100,-1301788.350910,13862.808417,37.023594
4,132.609421,11.894264,2236942.527821,5110290.559196,3081824.264841,2365.809034,37.023594
5,132.609421,11.894264,-6321572.733555,-844535.831676,71237.578615,2365.809034,25.813164
6,132.609421,11.894264,-3437046.524618,5372413.475322,-66977.572452,2365.809034,25.813164
7,132.609421,11.894264,-5654828.603736,2930005.228527,-343249.710833,2365.809034,14.092945
8,132.609421,11.894264,-4892564.355227,4089452.101985,140336.723595,2365.809034,9.037922
9,132.609421,11.894264,-5029628.368768,3757932.266444,1119361.760727,2365.809034,6.446983
10,132.609421,11.894264,-4819723.490505,4073426.158503,923229.101428,2365.809034,5.615467
11,132.296921,19.003639,-3504060.351873,4422502.970865,2963858.514266,2275.871146,5.615467
12,136.125046,11.913795,-4499310.612247,4325996.780807,1308073.317033,1975.676734,3.770077
13,137.414108,22.587624,-4337919.203541,3986950.289533,2434618.755068,1028.561589,4.938997
14,137.414108,22.587624,-4793976.071537,3848641.131495,1693240.647258,1028.561589,4.938997
15,145.734421,33.300514,-4410072.108102,3004466.592248,3481863.103432,103.700752,8.069360
16,145.734421,33.300514,-4633379.093286,3697685.890881,2345733.355747,103.700752,6.267204
17,149.728561,32.433815,-4633083.739082,2073857.840889,3848952.903520,46.541924,6.267204
18,149.728561,32.433815,-4621692.702641,3288125.265181,2907208.130943,46.541924,3.450725
19,149.728561,32.433815,-4587531.578716,3076806.604505,3178108.757933,46.541924,2.250537
20,146.837021,32.278862,-4518434.384922,2952612.662742,3386615.473868,16.562161,1.886421
21,146.837021,32.278862,-4568767.165620,2593849.477746,3604356.759420,16.562161,1.886421
22,149.177261,32.944641,-4601060.050864,2745257.728581,3448807.991846,11.121232,1.783816
23,149.211021,33.621912,-4567264.960929,2721445.719189,3511601.982291,7.935923,1.239152
24,148.015581,32.781069,-4552806.913669,2843188.267894,3433570.532774,1.892578,0.664345
25,148.015581,32.781069,-4540147.940521,2800625.050506,3484588.101712,1.892578,0.614288
26,148.015581,32.781069,-4557241.769142,2771692.292792,3485402.312314,1.892578,0.380070
27,148.015581,32.781069,-4570176.843950,2814176.534948,3434389.763718,1.892578,0.380070
28,148.444137,33.062082,-4559512.238543,2800191.184901,3459731.065852,1.423969,0.228922
29,148.444137,33.062082,-4549232.096220,2825422.796520,3452789.929202,1.423969,0.214313
30,148.157960,32.902914,-4553632.675677,2827999.586972,3444923.571714,1.401856,0.150060
31,148.228795,32.984967,-4552918.259920,2819762.137852,3452560.272019,1.324181,0.137962
32,148.318757,33.003012,-4556412.710555,2812037.590145,3454238.743936,1.272560,0.078912
33,148.318757,33.003012,-4555168.732916,2809850.908079,3457634.308655,1.272560,0.051080
34,148.318757,33.003012,-4554356.980181,2815353.574290,3454248.657039,1.272560,0.028980
35,148.318757,33.003012,-4555596.763022,2817540.722740,3450851.710470,1.272560,0.028980
36,148.298625,32.975652,-4556829.978711,2814506.620098,3451693.639864,1.268259,0.027374
37,148.286386,32.977967,-4556109.767495,2815406.455632,3451909.066868,1.267440,0.018209
38,148.286386,32.977967,-4556441.637374,2813497.068755,3453020.138166,1.267440,0.010114
39,148.297317,32.979795,-4556552.911118,2814479.205847,3452079.139369,1.267130,0.009471
40,148.298742,32.984396,-4556386.575493,2814219.953424,3452507.136656,1.266995,0.006146
41,148.292208,32.980031,-4556289.791002,2814878.023730,3452101.106027,1.266957,0.003513
42,148.296396,32.981004,-4556445.555502,2814514.099316,3452191.632351,1.266951,0.003287
43,148.296522,32.982457,-4556377.134674,2814458.007875,3452326.754937,1.266907,0.002239
44,148.294333,32.980881,-4556350.572879,2814682.039384,3452180.150347,1.266905,0.001232
45,148.294943,32.982001,-4556323.005072,2814597.984920,3452284.363099,1.266894,0.001135
46,148.294943,32.982001,-4556356.963073,2814549.010086,3452279.506045,1.266894,0.000725
47,148.294943,32.982001,-4556345.279007,2814627.768463,3452231.042615,1.266894,0.000427
48,148.295030,32.981702,-4556342.631697,2814600.633007,3452256.488633,1.266894,0.000311
49,148.295283,32.981900,-4556344.890806,2814574.159559,3452274.965963,1.266894,0.000191
50,148.295050,32.981901,-4556333.383183,2814592.690620,3452275.045206,1.266893,0.000148
51,148.295098,32.981801,-4556340.884365,2814592.029051,3452265.747114,1.266893,0.000111
52,148.295179,32.981876,-4556341.012300,2814583.259701,3452272.681062,1.266893,0.000068
53,148.295179,32.981876,-4556337.165761,2814590.167501,3452272.129648,1.266893,0.000052
54,148.295179,32.981876,-4556338.191361,2814584.055877,3452275.734474,1.266893,0.000040
55,148.295136,32.981873,-4556339.089032,2814586.713602,3452272.405355,1.266893,0.000020
56,148.295136,32.981873,-4556340.050666,2814584.986652,3452272.543209,1.266893,0.000010
57,148.295136,32.981873,-4556339.746158,2814585.800366,3452272.283444,1.266893,0.000006
58,148.295136,32.981873,-4556339.040923,2814585.999410,3452273.046797,1.266893,0.000006
59,148.295122,32.981886,-4556337.702616,2814587.468785,3452273.611340,1.266893,0.000010
60,148.295115,32.981879,-4556337.105626,2814589.274761,3452272.931450,1.266893,0.000010
61,148.295127,32.981877,-4556338.407851,2814587.269741,3452272.847987,1.266893,0.000006
62,148.295127,32.981877,-4556338.267624,2814587.855146,3452272.557744,1.266893,0.000005
63,148.295127,32.981877,-4556338.173456,2814587.790753,3452272.733344,1.266893,0.000005
64,148.295133,32.981875,-4556339.370511,2814586.224787,3452272.432199,1.266893,0.000005
65,148.295130,32.981876,-4556338.619217,2814587.073629,3452272.729710,1.266893,0.000003
66,148.295130,32.981876,-4556338.836340,2814586.796292,3452272.669663,1.266893,0.000002
