Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.629868,38.478554,3557980.080982,-3512305.191659,3947165.997364,542431.805358,11.303883
1,-54.629868,60.978554,1795739.229265,-2529642.213465,5554183.652378,341186.163841,17.280368
2,-99.629868,82.228554,-144751.622354,-853118.184031,6297979.741558,163582.967944,29.854974
3,-99.629868,82.228554,546470.494686,1532139.605886,6146538.219848,163582.967944,29.854974
4,-99.629868,82.228554,254614.952200,-1391372.374689,6198463.348183,163582.967944,17.280368
5,-99.629868,82.228554,-19266.147771,-518041.812819,6335720.994334,163582.967944,12.265155
6,77.245132,85.740196,104947.336214,463617.510389,6339073.865708,158575.789014,6.772035
7,77.245132,85.740196,43877.771845,118904.795855,6355497.141155,158575.789014,6.772035
8,77.245132,85.740196,-64048.882736,-275945.522529,6350479.431174,158575.789014,4.440391
9,91.776382,89.685509,-1088.880948,35109.720720,6356655.910662,158308.653758,7.464629
10,99.667007,78.064415,-222214.424742,1304530.506371,6218427.771577,128422.908693,10.465247
11,132.674820,80.144493,-742415.687766,805257.955436,6262324.590606,107068.015988,18.423618
12,164.959976,57.942345,-3277262.142274,880593.892239,5382332.114840,18529.816918,28.474508
13,164.959976,57.942345,-3039123.888828,-985582.601381,5501725.799893,18529.816918,28.474508
14,164.959976,57.942345,-3817673.191214,-1850339.433512,4746620.207722,18529.816918,18.423618
15,160.292007,39.470665,-4641478.596205,1662620.451852,4032789.874612,1078.102567,21.814267
16,160.292007,39.470665,-4218158.236229,-312886.101378,4757868.313591,1078.102567,12.819504
17,160.292007,39.470665,-5523540.338299,41046.285358,3178265.371083,1078.102567,12.819504
18,160.292007,39.470665,-5426070.600481,2458630.332624,2271290.135191,1078.102567,12.819504
19,160.292007,39.470665,-3983907.792585,3801546.587573,3207494.001742,1078.102567,12.819504
20,151.970474,27.964012,-4976332.946651,2649253.474464,2972983.367611,932.661578,11.095025
21,146.236526,32.052376,-4498356.979833,3007236.378310,3365355.327797,32.356782,7.482063
22,146.236526,32.052376,-4743591.137854,2242512.770405,3614149.878055,32.356782,4.493821
23,146.236526,32.052376,-4454696.327141,2601500.789905,3738224.971788,32.356782,3.860076
24,146.236526,32.052376,-4622120.391010,2526671.763940,3584130.156427,32.356782,2.701452
25,148.322316,31.791436,-4617847.599962,2849556.751374,3340796.679606,29.521056,2.402376
26,149.308149,33.166338,-4595786.718706,2727894.450251,3469415.745256,10.329085,1.412508
27,147.525879,32.265631,-4554266.672937,2898496.723331,3385374.961248,7.507324,0.925512
28,147.525879,32.265631,-4532734.208757,2776388.698351,3513321.715479,7.507324,0.925512
29,148.663473,33.059710,-4570320.844989,2782790.989577,3459510.592094,2.436320,0.756255
30,148.303194,33.151602,-4547996.196823,2808549.439063,3468047.566027,1.822758,0.619326
31,148.303194,33.151602,-4557115.310160,2847092.275770,3424668.452607,1.822758,0.336410
32,148.408686,32.989167,-4561533.006210,2805320.616570,3452950.957749,1.406084,0.258025
33,148.180273,32.878014,-4556007.869279,2827016.652726,3442604.740706,1.403325,0.146060
34,148.298837,33.042596,-4553399.201707,2812364.333775,3457919.690575,1.336897,0.115755
35,148.324121,32.974736,-4558128.978258,2812507.639983,3451608.452427,1.282146,0.092157
36,148.324121,32.974736,-4555894.641372,2819726.640805,3448686.919480,1.282146,0.052714
37,148.291918,33.000817,-4555207.698433,2814241.353502,3454034.659294,1.275456,0.039789
38,148.276948,32.965558,-4556282.976075,2816550.762646,3450754.538126,1.270287,0.024707
39,148.304277,32.978962,-4556937.560999,2813952.120229,3452001.615559,1.268602,0.018331
40,148.291265,32.986539,-4555909.236336,2814746.485444,3452706.485636,1.267868,0.014136
41,148.287359,32.974154,-4556353.376350,2815450.053941,3451554.336459,1.267617,0.008848
42,148.296795,32.979654,-4556534.487981,2814525.227437,3452066.023509,1.267098,0.006376
43,148.291671,32.981722,-4556176.613347,2814867.075431,3452258.346826,1.267024,0.005007
44,148.297669,32.983955,-4556356.578081,2814319.209907,3452466.093727,1.266955,0.003175
45,148.295732,32.981246,-4556400.547937,2814559.188835,3452214.123533,1.266913,0.002764
46,148.294186,32.982161,-4556277.594639,2814653.139212,3452299.228305,1.266912,0.001816
