Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.406616,56.033203,-2904454.678430,2078878.062009,5266508.631974,19385.743770,11.303883
1,166.906616,46.033203,-4320346.763947,1004850.292645,4567810.465063,4305.041646,17.280368
2,166.906616,46.033203,-5677590.843082,807371.949549,2782367.707227,4305.041646,17.280368
3,166.906616,46.033203,-5731534.148436,-190797.147959,2782367.707227,4305.041646,11.303883
4,156.906616,46.033203,-2904454.678430,2078878.062009,5266508.631974,3516.035451,11.303883
5,166.906616,36.033203,-5029583.771546,1169808.582703,3731171.625205,2221.560133,6.666667
6,151.906616,31.033203,-4825614.606145,2575922.176179,3269048.390375,350.730531,8.819171
7,151.906616,31.033203,-4555762.117883,1826177.488218,4059516.496710,350.730531,7.120003
8,151.906616,31.033203,-4196803.372453,3144569.069495,3618139.316908,350.730531,7.120003
9,152.844116,36.345703,-4576395.557091,2347495.209517,3759157.343059,187.864869,4.899157
10,147.765991,34.236328,-4465006.406685,2815467.258367,3568149.145442,50.836096,3.104534
11,147.765991,34.236328,-4679324.546691,2582504.205192,3469023.131247,50.836096,2.487797
12,146.027710,31.052734,-4461356.116354,3408558.154257,3016181.845065,47.695050,2.487797
13,149.001343,32.903320,-4594744.483258,2760654.458293,3444961.387791,8.396181,1.786588
14,149.001343,32.903320,-4517471.016504,2862423.693048,3463921.514058,8.396181,1.526882
15,149.001343,32.903320,-4548126.117828,2933960.466881,3363157.311733,8.396181,0.905321
16,147.747528,32.517120,-4552810.677414,2872884.233796,3408924.258536,4.083603,0.664579
17,148.007347,32.908699,-4545887.411832,2839775.251448,3445462.199967,1.953792,0.570584
18,148.007347,32.908699,-4572328.582814,2808584.010302,3436091.875652,1.953792,0.330146
19,148.007347,32.908699,-4564805.605352,2775531.605498,3472511.850177,1.953792,0.330146
20,148.396334,32.931156,-4563909.257736,2808138.243125,3447552.811132,1.544217,0.312519
21,148.450525,33.059811,-4559941.518667,2799754.785772,3459519.895403,1.436823,0.208312
22,148.215388,32.952091,-4553944.909285,2821872.474851,3449501.328810,1.313789,0.115259
23,148.215388,32.952091,-4553479.822811,2812147.263917,3457989.594195,1.313789,0.108087
24,148.354427,33.028765,-4556837.578605,2808383.975375,3456633.720617,1.297805,0.069883
25,148.268547,32.937508,-4559215.972634,2821087.838570,3443216.950990,1.291341,0.069883
26,148.263438,32.967614,-4555513.223622,2817559.803639,3450945.778478,1.274019,0.056425
27,148.310209,32.990663,-4556627.750274,2813109.138467,3453090.136068,1.268519,0.030208
28,148.310209,32.990663,-4555450.696527,2813947.261294,3453954.328205,1.268519,0.023832
29,148.283262,32.981461,-4555776.797418,2815544.036904,3452234.110505,1.268493,0.013348
30,148.297122,32.979116,-4556578.228638,2814516.228331,3452015.962135,1.267206,0.012079
31,148.300201,32.985476,-4556402.763507,2814069.657709,3452607.600528,1.267097,0.007822
32,148.300201,32.985476,-4556133.695480,2814918.513058,3452272.948634,1.267097,0.004641
33,148.296352,32.981397,-4556423.242948,2814505.162463,3452228.121899,1.266928,0.004204
34,148.294619,32.982657,-4556273.364452,2814602.964940,3452345.406319,1.266918,0.002890
35,148.294619,32.982657,-4556321.050013,2814796.268128,3452126.341576,1.266918,0.001631
36,148.295112,32.981438,-4556360.227046,2814602.390227,3452231.998284,1.266896,0.001279
37,148.295112,32.981438,-4556318.924463,2814699.472987,3452207.522431,1.266896,0.000791
38,148.295112,32.981438,-4556306.470567,2814626.948488,3452282.583580,1.266896,0.000566
39,148.295703,32.982245,-4556362.191935,2814445.062321,3452356.827158,1.266896,0.000566
40,148.294997,32.981912,-4556330.235109,2814596.538383,3452276.056209,1.266894,0.000453
41,148.294997,32.981912,-4556349.615311,2814582.796213,3452261.778058,1.266894,0.000357
42,148.294997,32.981912,-4556336.001781,2814619.568005,3452249.846033,1.266894,0.000204
43,148.295070,32.981765,-4556341.366908,2814595.424716,3452262.364595,1.266893,0.000156
44,148.295070,32.981765,-4556335.600070,2814572.395108,3452288.574731,1.266893,0.000156
45,148.295070,32.981765,-4556334.359316,2814590.224151,3452275.762941,1.266893,0.000141
46,148.295070,32.981765,-4556336.731611,2814582.609771,3452278.819257,1.266893,0.000087
47,148.295096,32.981881,-4556336.704293,2814589.620698,3452273.177436,1.266893,0.000083
48,148.295122,32.981882,-4556337.883612,2814587.566240,3452273.295139,1.266893,0.000059
49,148.295122,32.981882,-4556339.330434,2814592.009093,3452267.800443,1.266893,0.000031
50,148.295122,32.981882,-4556337.655658,2814589.704183,3452271.862614,1.266893,0.000028
51,148.295122,32.981882,-4556338.550035,2814590.322152,3452270.189660,1.266893,0.000017
52,148.295122,32.981882,-4556336.989234,2814586.948270,3452274.968092,1.266893,0.000017
53,148.295122,32.981882,-4556337.546041,2814588.480719,3452272.997115,1.266893,0.000011
54,148.295122,32.981882,-4556337.714826,2814588.023479,3452273.146127,1.266893,0.000005
55,148.295122,32.981882,-4556337.617821,2814587.526057,3452273.676124,1.266893,0.000003
56,148.295122,32.981882,-4556337.980617,2814588.063662,3452272.765141,1.266893,0.000003
57,148.295122,32.981882,-4556337.799219,2814587.794860,3452273.220633,1.266893,0.000002
58,148.295122,32.981882,-4556337.841415,2814587.680550,3452273.257886,1.266893,0.000001
59,148.295122,32.981882,-4556337.868576,2814587.654484,3452273.243387,1.266893,0.000001
60,148.295122,32.981882,-4556337.876094,2814587.610362,3452273.269263,1.266893,0.000000
61,148.295122,32.981882,-4556337.896465,2814587.590812,3452273.258389,1.266893,0.000000
62,148.295122,32.981882,-4556337.882884,2814587.603845,3452273.265638,1.266893,0.000000
63,148.295122,32.981882,-4556337.883248,2814587.585042,3452273.280389,1.266893,0.000000
64,148.295122,32.981882,-4556337.886825,2814587.572383,3452273.285951,1.266893,0.000000
65,148.295122,32.981882,-4556337.883430,2814587.575641,3452273.287764,1.266893,0.000000
66,148.295122,32.981882,-4556337.883521,2814587.570940,3452273.291451,1.266893,0.000000
67,148.295122,32.981882,-4556337.882452,2814587.561586,3452273.300428,1.266893,0.000000
68,148.295122,32.981882,-4556337.883032,2814587.563913,3452273.297783,1.266893,0.000000
69,148.295122,32.981882,-4556337.883121,2814587.564692,3452273.297035,1.266893,0.000000
70,148.295122,32.981882,-4556337.883645,2814587.565847,3452273.295413,1.266893,0.000000
71,148.295122,32.981882,-4556337.883366,2814587.565466,3452273.296087,1.266893,0.000000
72,148.295122,32.981882,-4556337.883350,2814587.565662,3452273.295950,1.266893,0.000000
