Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.813065,38.698990,-4263970.750061,-2581023.783494,3966292.854907,31111.381865,11.303883
1,-158.813065,26.198990,-5339539.725780,-2069670.399227,2798859.930490,17873.145064,14.092945
2,156.186935,49.948990,-3762126.744314,1660320.416925,4859140.065270,6951.756108,25.813164
3,146.186935,37.448990,-2053578.903054,4681083.135400,3801775.462265,702.418743,25.813164
4,146.186935,37.448990,-5222085.068448,348046.517819,3633229.826724,702.418743,14.092945
5,146.186935,37.448990,-5341286.208056,1563223.543249,3105259.869171,702.418743,12.764561
6,144.311935,32.605240,-4368194.813458,3137486.802907,3417160.403051,181.129505,9.341665
7,144.311935,32.605240,-4876023.080611,2329068.064688,3376924.312605,181.129505,5.018851
8,147.788498,34.919693,-4429711.121870,2790780.036325,3630565.303096,103.785093,4.383375
9,150.259201,32.969009,-4650799.951430,2657160.415942,3451075.635071,46.177670,2.642705
10,146.667892,33.274796,-4459741.909648,2933081.713727,3479478.668074,45.785953,1.727618
11,148.801071,32.223007,-4619800.318013,2797732.477169,3381377.253869,23.277495,1.539494
12,148.996841,32.858955,-4596817.132226,2762391.299547,3440829.431933,9.110149,1.140000
13,147.783424,32.907888,-4534795.667887,2857545.744672,3445386.724874,3.799753,0.616640
14,148.184664,33.213629,-4538976.902439,2815967.192033,3473805.027665,3.014924,0.528591
15,148.490443,32.959857,-4567039.629775,2799733.476167,3450224.021046,1.819387,0.318843
16,148.490443,32.959857,-4561921.961743,2783011.789265,3470328.516736,1.819387,0.212492
17,148.368597,33.140822,-4551755.812214,2803698.976122,3467046.458627,1.608933,0.138075
18,148.244422,32.924508,-4554078.859554,2839152.088941,3435212.087936,1.305698,0.138075
19,148.244422,32.924508,-4560668.120565,2805908.956173,3453610.857156,1.305698,0.111993
20,148.244422,32.924508,-4555252.570338,2808438.815799,3458664.014423,1.305698,0.082133
21,148.346599,32.991908,-4558349.491043,2810175.080361,3453205.975724,1.290431,0.070278
22,148.320267,33.004406,-4556415.121105,2811873.328922,3454368.406311,1.273385,0.055746
23,148.288928,32.961333,-4557088.717827,2815732.082795,3450361.312060,1.273311,0.029717
24,148.283596,32.978349,-4555953.034439,2815616.183240,3451944.630457,1.267916,0.023989
25,148.303264,32.987123,-4556468.590818,2813773.746767,3452760.862734,1.267387,0.013550
26,148.303264,32.987123,-4556649.913857,2815213.559171,3451357.093797,1.267387,0.010192
27,148.292305,32.977385,-4556430.439540,2814954.275045,3451854.940064,1.267139,0.009162
28,148.290690,32.980302,-4556201.346096,2814990.107435,3452126.274064,1.267040,0.006918
29,148.297381,32.982983,-4556392.291874,2814372.970484,3452375.744353,1.266928,0.003654
30,148.297381,32.982983,-4556363.639700,2814817.908391,3452052.977456,1.266928,0.003136
31,148.292983,32.980775,-4556289.663941,2814792.774772,3452170.318382,1.266925,0.002486
32,148.294176,32.980697,-4556352.313910,2814700.390687,3452163.005455,1.266909,0.002138
33,148.295480,32.981860,-4556356.645085,2814559.776870,3452271.203792,1.266894,0.001150
34,148.295480,32.981860,-4556322.072852,2814711.429453,3452193.711624,1.266894,0.000844
35,148.295480,32.981860,-4556326.403919,2814570.815712,3452301.909562,1.266894,0.000844
36,148.295480,32.981860,-4556331.799418,2814638.362899,3452240.134287,1.266894,0.000448
37,148.294985,32.981775,-4556336.662152,2814601.829616,3452263.345521,1.266894,0.000270
