Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.083611,-29.776707,-1065130.180625,-5437246.139145,-3148913.649537,198147.257712,11.303883
1,-111.083611,-42.276707,-1700219.536063,-4409977.453505,-4268394.987464,141614.833295,14.092945
2,-156.083611,-18.526707,-5530205.032812,-2452542.348197,-2013745.294317,20762.569307,25.813164
3,161.416389,-31.651707,-5151071.076697,1731886.753903,-3327617.752815,1843.346029,37.023594
4,161.416389,-31.651707,-2810814.224458,5658283.950246,-871013.608632,1843.346029,37.023594
5,161.416389,-31.651707,-5959788.404423,899589.538092,-2079220.173260,1843.346029,25.813164
6,141.416389,-16.651707,-4778014.120306,3812001.336163,-1815938.896524,1697.078500,14.092945
7,141.416389,-26.651707,-4459046.382324,3557522.087512,-2843777.551228,421.203022,11.303883
8,141.416389,-26.651707,-5009060.675860,2729170.054871,-2843777.551228,421.203022,6.666667
9,151.416389,-36.651707,-4019599.829780,1754750.883012,-4615272.674222,188.360656,6.666667
10,151.416389,-36.651707,-4774227.178268,2878135.651039,-3088596.874547,188.360656,6.009252
11,145.791389,-29.776707,-4582047.058482,3114962.701731,-3148913.649537,106.263636,4.103691
12,148.760139,-31.182957,-4669822.525613,2832587.286027,-3283410.113489,83.067615,3.751446
13,149.346077,-33.565769,-4577278.442589,2712812.673109,-3506914.205131,9.030869,2.206176
14,149.346077,-33.565769,-4607510.556816,2944105.630472,-3273149.587569,9.030869,1.403369
15,149.346077,-33.565769,-4517799.935313,2822137.259039,-3496612.172281,9.030869,1.403369
16,148.049690,-32.293797,-4579320.760515,2855958.030072,-3388135.747406,8.136915,0.847082
17,148.353035,-33.194065,-4548611.515607,2803466.677714,-3472271.975151,1.887302,0.769223
18,148.353035,-33.194065,-4571117.990647,2771233.925950,-3468638.977841,1.887302,0.510626
19,148.353035,-33.194065,-4569855.559995,2821680.455837,-3429398.563131,1.887302,0.295802
20,148.353035,-33.194065,-4546944.914449,2853858.331227,-3432997.808888,1.887302,0.295802
21,148.212988,-32.858915,-4558826.878785,2825161.946053,-3440999.323648,1.480134,0.266990
22,148.212988,-32.858915,-4550353.925997,2834061.768141,-3444797.588089,1.480134,0.185238
23,148.250872,-33.036740,-4551590.292321,2816513.737336,-3457563.336773,1.371853,0.104184
24,148.379430,-32.995740,-4564998.621337,2794484.300011,-3458394.543979,1.345781,0.104184
25,148.264069,-32.937578,-4557333.712291,2818616.284229,-3448339.788561,1.302479,0.070637
26,148.286311,-33.001700,-4555155.187008,2814824.869083,-3454321.509777,1.270817,0.057739
27,148.286311,-33.001700,-4558186.742610,2812192.998551,-3452584.620875,1.270817,0.037540
28,148.286311,-33.001700,-4556321.841845,2810946.820812,-3455997.481286,1.270817,0.024649
29,148.317278,-32.996645,-4556951.385036,2812532.547069,-3453863.333252,1.270150,0.020265
30,148.275408,-32.978842,-4555528.769085,2819154.354330,-3450295.215884,1.269087,0.020265
31,148.291327,-32.994722,-4555768.025100,2814652.459604,-3453678.409026,1.266609,0.019011
32,148.300323,-32.991713,-4556369.453890,2814035.692759,-3453402.391185,1.266332,0.012392
33,148.300323,-32.991713,-4555928.289408,2815378.917118,-3452865.472920,1.266332,0.007045
34,148.290720,-32.989624,-4555998.022285,2814861.174675,-3453202.535182,1.266192,0.004864
35,148.293424,-32.992695,-4555975.181249,2814550.016408,-3453489.893981,1.266114,0.004241
36,148.296197,-32.991436,-4556176.793445,2814369.879284,-3453373.350603,1.266042,0.002567
37,148.296197,-32.991436,-4556153.912153,2814058.722596,-3453660.703876,1.266042,0.002567
38,148.295487,-32.992834,-4556069.380192,2814381.609281,-3453502.780546,1.266037,0.001934
39,148.295487,-32.992834,-4556108.555745,2814534.806803,-3453327.425342,1.266037,0.001115
40,148.295549,-32.991664,-4556133.951906,2814414.705210,-3453395.043808,1.266026,0.000963
41,148.295549,-32.991664,-4556106.895719,2814467.584103,-3453389.530358,1.266026,0.000635
42,148.295359,-32.992232,-4556095.437524,2814411.707668,-3453447.942408,1.266024,0.000389
43,148.295993,-32.992297,-4556130.290498,2814304.451301,-3453485.418323,1.266024,0.000389
44,148.295612,-32.991964,-4556120.923518,2814399.656192,-3453422.463115,1.266023,0.000298
45,148.295581,-32.992182,-4556108.216169,2814395.254742,-3453442.678680,1.266023,0.000233
46,148.295795,-32.992185,-4556118.531485,2814378.142189,-3453443.013361,1.266023,0.000140
47,148.295650,-32.992074,-4556117.148688,2814393.177333,-3453432.654574,1.266023,0.000103
48,148.295652,-32.992156,-4556113.028135,2814390.457256,-3453440.256325,1.266023,0.000083
49,148.295507,-32.992044,-4556108.915707,2814419.608290,-3453423.884135,1.266023,0.000083
50,148.295509,-32.992126,-4556103.426351,2814408.010581,-3453440.466168,1.266023,0.000083
51,148.295580,-32.992120,-4556111.306585,2814397.294806,-3453436.977369,1.266022,0.000050
52,148.295580,-32.992120,-4556111.244062,2814403.203771,-3453434.112455,1.266022,0.000036
53,148.295580,-32.992120,-4556114.312317,2814397.285469,-3453433.046013,1.266022,0.000036
54,148.295580,-32.992120,-4556111.669967,2814400.026558,-3453434.289812,1.266022,0.000024
55,148.295580,-32.992120,-4556112.239709,2814398.658348,-3453434.650751,1.266022,0.000020
56,148.295580,-32.992120,-4556113.042732,2814397.631023,-3453434.430037,1.266022,0.000014
57,148.295580,-32.992120,-4556112.174658,2814397.462914,-3453435.703703,1.266022,0.000007
58,148.295580,-32.992120,-4556111.740621,2814397.378860,-3453436.340536,1.266022,0.000003
59,148.295580,-32.992120,-4556111.523603,2814397.336833,-3453436.658952,1.266022,0.000002
60,148.295580,-32.992120,-4556111.415094,2814397.315819,-3453436.818161,1.266022,0.000001
61,148.295580,-32.992120,-4556111.360839,2814397.305312,-3453436.897765,1.266022,0.000000
62,148.295580,-32.992120,-4556111.334728,2814397.318738,-3453436.921114,1.266022,0.000000
63,148.295580,-32.992120,-4556111.333712,2814397.300059,-3453436.937567,1.266022,0.000000
64,148.295580,-32.992120,-4556111.320402,2814397.302102,-3453436.953355,1.266022,0.000000
65,148.295580,-32.992120,-4556111.299930,2814397.295827,-3453436.985263,1.266022,0.000000
66,148.295580,-32.992120,-4556111.320148,2814397.297432,-3453436.957468,1.266022,0.000000
67,148.295580,-32.992120,-4556111.313430,2814397.297286,-3453436.966390,1.266022,0.000000
68,148.295580,-32.992120,-4556111.313398,2814397.296703,-3453436.966904,1.266022,0.000000
69,148.295580,-32.992120,-4556111.313366,2814397.296119,-3453436.967418,1.266022,0.000000
70,148.295580,-32.992120,-4556111.309975,2814397.295462,-3453436.972394,1.266022,0.000000
71,148.295580,-32.992120,-4556111.308280,2814397.295134,-3453436.974881,1.266022,0.000000
72,148.295580,-32.992120,-4556111.307436,2814397.295043,-3453436.976061,1.266022,0.000000
73,148.295580,-32.992120,-4556111.306163,2814397.294760,-3453436.977959,1.266022,0.000000
74,148.295580,-32.992120,-4556111.306055,2814397.294712,-3453436.978138,1.266022,0.000000
75,148.295580,-32.992120,-4556111.306477,2814397.294758,-3453436.977548,1.266022,0.000000
76,148.295580,-32.992120,-4556111.306531,2814397.294782,-3453436.977459,1.266022,0.000000
77,148.295580,-32.992120,-4556111.306558,2814397.294794,-3453436.977414,1.266022,0.000000
78,148.295580,-32.992120,-4556111.306571,2814397.294800,-3453436.977391,1.266022,0.000000
79,148.295580,-32.992120,-4556111.306548,2814397.294798,-3453436.977423,1.266022,0.000000
80,148.295580,-32.992120,-4556111.306578,2814397.294803,-3453436.977380,1.266022,0.000000
81,148.295580,-32.992120,-4556111.306581,2814397.294804,-3453436.977374,1.266022,0.000000
82,148.295580,-32.992120,-4556111.306579,2814397.294804,-3453436.977377,1.266022,0.000000
83,148.295580,-32.992120,-4556111.306581,2814397.294805,-3453436.977374,1.266022,0.000000
84,148.295580,-32.992120,-4556111.306583,2814397.294805,-3453436.977372,1.266022,0.000000
85,148.295580,-32.992120,-4556111.306584,2814397.294805,-3453436.977370,1.266022,0.000000
86,148.295580,-32.992120,-4556111.306585,2814397.294805,-3453436.977369,1.266022,0.000000
87,148.295580,-32.992120,-4556111.306585,2814397.294806,-3453436.977367,1.266022,0.000000
88,148.295580,-32.992120,-4556111.306585,2814397.294806,-3453436.977368,1.266022,0.000000
89,148.295580,-32.992120,-4556111.306585,2814397.294806,-3453436.977368,1.266022,0.000000
90,148.295580,-32.992120,-4556111.306585,2814397.294806,-3453436.977368,1.266022,0.000000
91,148.295580,-32.992120,-4556111.306585,2814397.294806,-3453436.977368,1.266022,0.000000
92,148.295580,-32.992120,-4556111.306585,2814397.294806,-3453436.977368,1.266022,0.000000
93,148.295580,-32.992120,-4556111.306585,2814397.294806,-3453436.977368,1.266022,0.000000
94,148.295580,-32.992120,-4556111.306585,2814397.294806,-3453436.977369,1.266022,0.000000
95,148.295580,-32.992120,-4556111.306585,2814397.294806,-3453436.977369,1.266022,0.000000
