Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.971710,40.427414,-4568025.817204,-1665180.140147,4114227.540080,18673.649362,11.303883
1,-172.471710,30.427414,-5456966.669060,-721164.547278,3211318.506566,9785.526459,14.092945
2,-172.471710,30.427414,-5584712.955396,-1831116.460893,2469317.924619,9785.526459,9.037922
3,-172.471710,30.427414,-6187279.387044,-612478.584567,1417579.671716,9785.526459,9.037922
4,-172.471710,30.427414,-5956989.916215,518205.436805,2212100.108301,9785.526459,9.037922
5,172.528290,50.427414,-4036761.785925,529422.205460,4893212.713134,9009.323368,14.092945
6,177.528290,30.427414,-5499291.993053,237383.880315,3211318.506566,6375.232434,11.303883
7,177.528290,30.427414,-3883501.102648,1222355.420355,4893212.713134,6375.232434,11.303883
8,167.528290,30.427414,-5776504.424346,1544753.175149,2212100.108301,3649.763111,11.303883
9,167.528290,40.427414,-4747334.535610,1049999.796565,4114227.540080,2414.893896,6.666667
10,157.528290,40.427414,-3782853.077944,2407318.182472,4520811.134378,1008.860895,6.666667
11,157.528290,40.427414,-5026457.182829,1344175.494820,3676608.654828,1008.860895,4.859127
12,148.778290,32.927414,-4582720.742113,2777768.232305,3447204.508432,4.628232,7.336174
13,148.778290,32.927414,-4822607.515089,1842463.058082,3732895.211966,4.628232,5.482374
14,148.778290,32.927414,-4872148.684229,2774429.370790,3030420.537464,4.628232,5.482374
15,148.778290,32.927414,-4601293.249851,3246587.257659,2984688.476061,4.628232,3.195600
16,148.778290,32.927414,-4460161.166624,3122022.492362,3311594.743933,4.628232,2.733150
17,148.778290,32.927414,-4472166.024403,2800673.874122,3570806.000137,4.628232,1.976060
18,148.778290,32.927414,-4497641.454824,2956108.351503,3410991.531210,4.628232,1.134501
19,148.778290,32.927414,-4574158.880896,2899978.875535,3357358.782482,4.628232,0.942579
20,148.778290,32.927414,-4538692.341353,2897775.987142,3406696.635715,4.628232,0.709513
21,148.596024,33.453384,-4530589.457755,2713519.711224,3564487.672759,4.048562,0.709513
22,148.065266,32.841850,-4552170.900586,2837307.132694,3439235.792928,1.652714,0.405691
23,148.065266,32.841850,-4566163.554215,2792181.302094,3457447.325692,1.652714,0.350865
24,148.065266,32.841850,-4552997.439915,2795226.395559,3472218.583720,1.652714,0.255885
25,148.406786,33.028354,-4559423.295614,2804231.562190,3456595.476524,1.356264,0.225569
26,148.344485,33.065818,-4554442.702498,2807998.484289,3460078.259750,1.355386,0.177898
27,148.220451,32.944468,-4554585.095067,2821712.253659,3448791.885671,1.306252,0.092588
28,148.344627,33.016748,-4556975.427202,2809544.456135,3455516.301313,1.286298,0.076857
29,148.344627,33.016748,-4556448.305264,2819443.573699,3448190.198532,1.286298,0.063697
30,148.259274,32.960922,-4555651.865505,2818103.301082,3450323.110865,1.276141,0.053591
31,148.276758,32.963419,-4556383.452133,2816633.725627,3450555.490035,1.271014,0.044925
32,148.306322,32.989460,-4556498.687647,2813456.507458,3452978.188152,1.267848,0.023314
33,148.306322,32.989460,-4556835.360777,2813515.939351,3452488.741484,1.267848,0.018163
34,148.291878,32.975124,-4556525.592079,2815059.975108,3451644.550369,1.267503,0.009282
35,148.290526,32.980385,-4555865.624205,2815742.728639,3451956.693543,1.267052,0.009282
36,148.298762,32.983607,-4556428.080596,2814243.375012,3452433.762914,1.266986,0.005023
37,148.298762,32.983607,-4556417.085697,2814840.959749,3451964.234377,1.266986,0.004010
38,148.293269,32.980735,-4556305.801615,2814771.337177,3452166.524355,1.266918,0.003315
39,148.293269,32.980735,-4556392.022785,2814674.158196,3452132.191234,1.266918,0.002748
40,148.296358,32.982079,-4556388.504207,2814483.061700,3452291.561577,1.266907,0.001462
41,148.294988,32.982448,-4556257.415542,2814533.280892,3452422.743756,1.266902,0.001462
42,148.294471,32.981499,-4556325.600509,2814651.494380,3452237.626394,1.266897,0.000887
43,148.295544,32.982026,-4556351.224445,2814549.464855,3452286.660957,1.266895,0.000585
44,148.295544,32.982026,-4556320.349668,2814590.360187,3452294.018937,1.266895,0.000514
45,148.294871,32.981782,-4556330.694036,2814610.703473,3452263.983213,1.266894,0.000323
46,148.295102,32.982005,-4556330.654519,2814585.222203,3452284.670520,1.266894,0.000300
47,148.295265,32.981960,-4556340.949441,2814573.713865,3452280.493917,1.266893,0.000188
48,148.295265,32.981960,-4556333.248042,2814595.085757,3452273.282721,1.266893,0.000111
49,148.295265,32.981960,-4556343.542983,2814583.577410,3452269.106112,1.266893,0.000111
50,148.295127,32.981890,-4556337.747137,2814586.865701,3452274.041369,1.266893,0.000075
51,148.295127,32.981890,-4556341.445640,2814581.933597,3452273.186879,1.266893,0.000066
52,148.295055,32.981812,-4556336.890192,2814605.771218,3452259.854521,1.266893,0.000066
53,148.295055,32.981812,-4556334.544790,2814600.017533,3452267.588816,1.266893,0.000066
